"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000983630769230769,0.00139102670769231,-0.518766940498429,-1.20342508236779,-1.02713995862205,0,0,0,-0.625339948801344,0,-1.02294855803529,-0.688719714664023,-1.53154419580135,-1.63436501068132,-1.64435152234892,0.128179926665917,0.423382468137711,-1.0864276004944,-0.332993689338533,1.92704300577664,0.0700942276162011,1.94099558370775,-0.737962188182348,-0.220249098392225,1.1780551604867,-1.56564522868409,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-12-01,0.00154190769230769,0.00174107963076923,-0.413429489999814,-1.68582809287148,-1.60923197882765,0,0,0,-0.367990621267849,0,-1.26309873629026,-0.188539516561881,-1.80484993348836,-1.74974544010095,-1.75292666802627,0.32265884415177,0.0476476306983521,-1.5118152300316,-0.332993689338533,1.80265892073991,-0.319076958992932,1.81538679041839,-0.737962188182348,-0.0388672696416868,0.797079293003694,-1.71024553739688,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-01-01,NA,0.00107796627692308,-0.897049083936937,-1.47137232462296,-0.867003633602668,0,0,0,-0.880332775884085,0,-0.593124334407025,-0.715591275284331,-1.31473819797529,-1.60759109389278,-1.38487225169991,-0.687041513154777,0.15829172281527,-1.9536228167657,-0.332993689338533,1.60660730591945,-0.746687004749965,1.61770757741244,-0.0515601602099979,-0.594869289077042,0.104323184325193,-1.46515928424327,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-02-01,NA,0.00105725686153846,-1.07482603677959,-1.04269018124517,0.217242326984814,0,0,0,-0.840614383754999,0,-0.0500530053550644,-0.802281834365006,-0.980341323908661,-1.38080917081531,-0.805359635008315,-1.25675394814679,-0.530094929860738,-1.31940747832725,-0.332993689338533,1.3758170919874,-0.763275305259174,1.38365463398531,0.844718127030075,-0.615485884379647,-0.692005726637764,-1.16832763870232,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-03-01,NA,0.00110080246153846,-0.990808690905189,0.618872785120362,1.20480396464126,0,0,0,-0.777422505788447,0,-0.593124334407025,-0.76159120760113,-1.15259735862669,-1.384662198336,-0.90458054843484,-1.34343289448678,-1.64117639451051,-1.09435601235661,-0.332993689338533,1.14994469250115,-0.768140770717247,1.15461492236707,0.847245387800121,-0.579248904719172,-1.13490851323031,-1.2747627448933,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-04-01,NA,0.000928853169230769,-1.14904834000771,0.886839322123873,2.13518005256353,0,0,0,-0.905333918951113,0,-0.330640169400033,-0.77410526860805,-0.935502686101029,-1.23973145773995,-0.565573785274039,-1.43838217199146,-2.23287234884983,-0.655716909840473,-0.332993689338533,0.927389352528307,-0.761728015437945,0.928955783076528,1.5982668291552,-0.790883634062782,-1.19109844240626,-1.10114938243377,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-05-01,NA,0.00364457796923077,1.74380026590495,1.69084076652848,1.17011231575943,0,0,0,1.78565243748948,0,-0.593124334407025,1.33608790667836,-1.06060673096665,-1.25232428226296,-1.05779356972745,-0.49511360030075,-0.0696745599933442,-0.600264382304279,-0.332993689338533,0.714476999260122,-0.737416808234585,0.713107890566872,-0.172905548043051,1.53938242647609,-1.13000304291689,-1.16181913097955,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-06-01,NA,0.00387753895384615,1.27651165617086,0.618837411415057,-0.787388002433731,0,0,0,0.836017041240672,0,-0.330640169400033,3.15576917418122,-1.02490258543937,-1.28295187376408,-1.26481326498153,1.42813313833671,0.754047995030112,-0.839624913385139,-0.332993689338533,0.733320626740701,1.20399095031166,0.726774738872502,-0.737962188182348,1.6376016355989,1.417659197914,-1.13815157136998,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-07-01,NA,0.00288187864615385,1.03553884485937,0.404505987100336,-0.389966195085128,0,0,0,0.782100333045835,0,-0.593124334407025,0.729137290933102,-1.18527522163775,-1.38642673761607,-1.3881618788019,1.0753704595548,0.868741511458814,-1.11505917953252,-0.332993689338533,0.961690123084251,1.06198467952906,0.956369288299532,-0.737962188182348,1.07571116726651,1.55132598167591,-1.27634089960179,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-08-01,NA,0.00233334498461538,0.437408424998168,0.0828914742424624,-0.237338217563666,0,0,0,0.134040395834283,0,-0.593124334407025,0.254318703492715,-1.18070613950389,-1.39861736179503,-1.4006900546179,0.897951448611836,0.851398957998024,-1.16185763134154,-0.332993689338533,1.26356768155273,1.57988729528789,1.27089514301943,-0.737962188182348,0.549541952702392,1.83763511494592,-1.28675196947654,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-09-01,NA,0.00299224467692308,1.20855235004325,-0.0778444988106244,-0.297799085941905,0,0,0,0.93523884043095,0,-0.330640169400033,0.834384928515225,-1.06573649732626,-1.33334217576356,-1.30499403172901,0.91683154493893,0.966148662281764,-1.03306364573044,-0.332993689338533,1.42137777162093,0.444092972890047,1.43724165721981,-0.737962188182348,1.37467917646411,1.3363610120469,-1.18118420293828,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-10-01,NA,0.00417492775384615,1.48897075195435,-0.0242672703668796,-1.28780625016502,0,0,0,1.52383771288038,0,-0.593124334407025,1.45421670835245,-1.18424960731851,-1.39340440759902,-1.39506370787753,1.09470396957787,-0.0165278439430043,-1.14880998902499,-0.332993689338533,1.86371716205019,3.47786379989394,1.87413704858545,-0.737962188182348,1.85441571189491,2.46102190221305,-1.28233570822404,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-11-01,NA,0.00367709095384615,0.998393455851838,-1.52500422152036,-1.50639040876031,0,0,0,1.27399606705453,0,-0.330640169400033,0.632719437666567,-1.16135956787957,-1.43950947556415,-1.38774590099873,0.883362060484071,-0.0749398206866735,-1.43342293017101,-0.332993689338533,2.43935175034009,2.28266814954329,2.44999093208461,-0.737962188182348,1.4712323895394,2.14696280412607,-1.2718133679632,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1980-12-01,NA,0.00128302670769231,-0.865051822768905,-2.38251321888856,-1.27155631823964,0,0,0,-0.830221408090309,0,-0.593124334407025,-0.779223028709918,-1.39856882231157,-1.56929321941132,-1.52132773341206,-0.137927062688775,0.0646099414503611,-1.81705093159247,-0.332993689338533,2.64903334969665,0.0403034912109382,2.66476239291219,-0.737962188182348,-0.345667389791789,1.21495216885219,-1.43250670230974,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-01-01,NA,0.00115702892307692,-1.19079665542533,-2.86491730132271,-0.719942887814123,0,0,0,-0.916906452091704,0,-0.340097070476002,-0.805569782076093,-1.17481457699473,-1.50917974174501,-0.983699197327414,-1.08544194301808,0.0384120673666576,-1.89843239810187,-0.332993689338533,2.4409209430999,-0.748626878322513,2.45612484360124,0.624104553422791,-0.48461227258915,0.124147947652542,-1.33414490806701,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-02-01,NA,0.00138052578461538,-0.823421145856996,-1.04261621804316,-0.0941084522629847,0,0,0,-0.670801047018591,0,0.530710836710289,-0.717208989478106,-0.753922063140963,-1.19952166073355,-0.739175042120691,-1.03151468823442,-0.332366771920259,-1.13073468267238,-0.332993689338533,2.1864876305288,-0.778297433515886,2.19825615326867,0.137900669940926,-0.252857124658706,-0.759449557597215,-0.904496718389384,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-03-01,NA,0.00142885661538462,-0.658190506627103,0.404505987100336,1.27151061737847,0,0,0,-0.582837374692893,0,-0.340097070476002,-0.660825135583097,-1.03742010793223,-1.27243212254749,-0.775320385150738,-1.15394373802446,-0.817485602825513,-1.02138806896299,-0.332993689338533,1.93810403155973,-0.776970046303953,1.94656191583752,0.392515890257742,-0.152958463561735,-1.12856326263654,-1.13212917829383,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-04-01,NA,0.00134025009230769,-0.755707298012704,0.886803948418568,1.74636199645822,0,0,0,-0.650295760242696,0,-0.0691790208574593,-0.574585590182484,-0.815286903810132,-1.11851812312587,-0.554901924124262,-1.0488812592758,-1.18753870142972,-0.573673399050479,-0.332993689338533,1.68813340809495,-0.774411453783452,1.6931904234019,0.66047620105174,-0.288580240253316,-1.07719230321676,-0.949353556031646,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-05-01,NA,0.00247630375384615,0.701200256544636,1.26199676165065,0.63594742133204,0,0,0,0.548894633058546,0,-0.340097070476002,-0.173800596762916,-0.918594879013302,-1.1318911080588,-1.14474374162223,0.112438360326811,1.23510994813261,-0.517073906743486,-0.332993689338533,1.47503227618263,-0.545019237813243,1.47466019704293,-0.737962188182348,0.827538011654613,-0.934535399136989,-1.0122894999883,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-06-01,NA,0.00539808590769231,2.55433044865698,-0.131494618525913,-0.979004197811259,0,0,0,2.26065096111212,0,-0.0691790208574593,4.22402148708977,-0.874286984611304,-1.16441785475385,-1.12687716570612,1.72976232300665,0.606598908489434,-0.761387036473737,-0.332993689338533,1.46338874702657,1.20950132697361,1.45586984436181,-0.737962188182348,2.93296256243773,0.931336370294219,-0.988610847697984,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
