"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.30298304336631e-05,0.000230647883179461,-0.0634781745863113,-0.756182000952857,-1.05432490161003,0,-0.388027110725207,-0.263122384415754,-0.331137160464152,-0.228189202165897,-1.10158819501625,-0.235345623340172,-0.833223480477471,-1.34004537907231,-1.133269737358,0.894349816864705,-1.00857970079844,1.58178214723868,-0.224161751369782,-0.691127206706726,-0.684253333331111,-0.771240960948798,-0.379202984438346,-1.15784478848147,-0.597790449339035,-1.28085167541569,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-12-01,3.26803251554052e-05,0.000392524074005959,0.556149141420795,-0.834751378852415,-1.12635402957974,0,-0.613078878341439,-0.195907162322856,0.406895829286777,-0.190462492274251,-1.19967734175674,1.15883406392751,-1.00382131193221,-1.53412291272269,-1.30573672249392,1.7093976234565,-1.10543479600123,1.02714186514377,-0.224161730226983,-0.685709757321317,-0.177302182216423,-0.560970878751437,-0.379202984438346,-1.11078583805351,0.0760297623132526,-1.44979041144015,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-01-01,1.40149336079744e-05,0.000598966270644058,-1.16904245411142,-1.92370592631178,-1.23048853617391,0,-0.613078878341439,0.187805628352728,-0.700592386716106,-0.178292757916625,-1.0794798826019,-0.196127629273524,-0.805106242428181,-1.46871232230793,-1.23331457713986,0.536056681861094,-1.16494562221192,0.721814200809158,-0.224161751369782,-0.285710071376734,0.628717379936267,0.24781398493062,-0.379202984438346,-1.09112383713325,0.703867489657685,-1.28567753737903,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-02-01,2.57523080884246e-05,0.000850779563762092,-0.530084420357722,-1.1950504527657,-1.03825448732514,0,-0.613078878341439,-0.246628904957851,-0.561918227778647,-0.218068518473465,-0.868247639527382,0.523489226785384,-0.552311829140823,-1.23746375664164,-1.07359340967555,0.594788684391778,-1.0810862724128,1.17920876401111,-0.224161751369782,0.0582864856214554,0.918605923845565,0.67973215756438,-0.379202984438346,-1.04073151965237,0.989571317794452,-0.967819231312451,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-03-01,2.13878692021922e-05,0.000912368999889653,-1.00159322421088,-0.967348585795473,-0.571093760629299,0,-0.613078878341439,-0.241356622859067,-0.838565677677123,-0.227113876790946,-1.0794798826019,-0.294484938671169,-0.773076694776356,-1.30287371472177,-1.21283566585894,-0.0996156383505604,-0.610635825341388,1.29410178840959,-0.224161746557215,0.389090968371324,0.891918018410408,0.928863761846888,-0.379202984438346,-1.02692706147934,1.07440693752102,-1.2449911075038,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-04-01,2.60807003347188e-05,0.0010087362342296,1.10805691911456,-0.385139706706734,-0.0711689494360672,0,-0.613078878341439,-0.282780255775618,0.902872616699991,-0.228189202165897,-0.977384523047508,-0.0946342938137424,-0.623048506894361,-1.08159554845827,-1.1228034245217,0.179909273819718,0.204792586923022,1.89742834188185,-0.224161751369782,0.456217090006133,0.567488463285335,0.728925425426798,-0.379202984438346,-0.987269851068019,0.943262457780417,-1.0644862791062,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-05-01,1.12924559532129e-05,0.000744973700665759,-0.858760263894484,0.216320032491325,0.768217722597838,0,-0.613078878341439,-0.282780255775618,-0.668209784037935,-0.228189202165897,-1.0794798826019,-0.777030187734656,-0.710273902328239,-1.020519106017,-1.13950552377986,-0.709041139885798,0.886834649646276,2.27750966979816,-0.224161751369782,0.472664655377611,0.25082873656544,0.536942464660425,-0.379202984438346,-1.03883844311203,0.699987980613552,-1.17570539215085,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-06-01,2.86654651120021e-05,0.000719856990473388,1.4116447874203,0.866350069004299,0.764069654554466,0,-0.613078878341439,-0.282780255775618,0.862362972639312,-0.228189202165897,-0.977384523047508,-0.567229452690654,-0.580562176285675,-0.837559153242604,-1.08812206720295,-0.187249064874365,1.15434404174783,2.7492114520475,-0.224161751369782,0.173840687281626,-0.333509251072177,0.0203031535156867,-0.379202984438346,-1.02827840898629,0.193982926915301,-1.00460025972033,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-07-01,3.50426306690698e-05,0.000684327068084011,2.57239363307932,1.02077111814473,0.421746885319968,0,-0.613078878341439,-0.282780255775618,1.98556427164459,-0.228189202165897,-1.0794798826019,0.162229251428702,-0.691024543173714,-0.89772832196669,-1.16318925884167,0.870155854626185,0.876728192698999,2.70435142526504,-0.224161751369782,-0.0591202942731874,-0.224965539633307,-0.178656280516685,-0.379202984438346,-1.0259922983264,0.27905412099454,-1.14557560740211,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-08-01,4.73414499577004e-05,0.000645767462390113,-0.502187235242341,1.07501323707424,0.518079574343217,0,-0.613078878341439,-0.282780255775618,-0.344649541428617,-0.228189202165897,-1.0794798826019,0.1955195914632,-0.684050381308586,-0.90639434150901,-1.14619374672467,0.0678519327866743,0.877625265240351,2.67380527186839,-0.224161751369782,-0.0176778797366071,0.12872474833906,0.0742834590152543,-0.379202984438346,-1.06764806794179,0.549870939931154,-1.14770279136552,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-09-01,1.7828520984294e-05,0.000509961378600066,-0.537938938738811,0.535878656769712,-0.174231161310471,0,-0.613078878341439,-0.282780255775618,-0.618928921393684,-0.228189202165897,-0.977384523047508,-1.00965265601759,-0.593553006496054,-0.911574426741241,-0.989807816644373,-0.579212100706516,-0.00491684046748599,2.48756286514058,-0.224161751369782,-0.109115246958781,-0.241705928078478,-0.0488208490224301,-0.379202984438346,-1.09434267846806,0.238977797996809,-1.02276885335098,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-10-01,2.84959723397212e-05,0.00052476021627984,0.502790561711713,0.0131225364838014,-0.641032633597655,0,-0.613078878341439,-0.282780255775618,0.402645100633139,-0.228189202165897,-1.0794798826019,-0.217543046770664,-0.73649330657174,-1.13919339167109,-1.11138602238711,0.403865622200379,-0.523899455397641,1.86317846200367,-0.224161736922833,-0.26768757268619,-0.232030279689545,-0.245321407129756,-0.379202984438346,-1.0836616382595,0.259964791209352,-1.20482809696759,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-11-01,2.80828337072866e-05,0.000514357597381101,-0.485483164799367,-0.90256621092574,-1.00354216290324,0,-0.613078878341439,0.112695317907136,-0.46311598997228,-0.119799130621091,-0.977384523047508,-0.153089659338074,-0.644281980621514,-1.20417665034757,-1.07345724566315,0.294686863050966,-0.980651046108688,1.47475239798543,-0.224161751369782,-0.195815335129706,0.115420571655479,-0.0963874877076875,-0.379202984438346,-1.09571647160187,0.560618086299716,-1.09455997670786,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1980-12-01,3.26909184536727e-05,0.000673596056938978,-0.549200931342913,-1.21682375906635,-1.12916534003687,0,-0.613078878341439,0.0624566080843296,-0.0886831341043991,-0.0940704673126136,-1.0794798826019,0.278679996371829,-0.789073114641927,-1.40809166666297,-1.22492252922238,0.420044009009331,-1.11052966032328,0.9325758874781,-0.224161751369782,0.041908301624537,0.524692013084802,0.211913123305838,-0.379202984438346,-1.06042386046194,0.879454055417383,-1.27080272823093,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-01-01,3.118667009968e-05,0.00092450891970427,0.3873117507335,-1.59607565311886,-1.16638892062416,0,-0.613078878341439,0.955022068833217,-0.177921732418858,-0.0845682318403461,-0.993116530799756,0.467699865018403,-0.687956858811572,-1.371618605604,-1.1695105914757,0.162149347360648,-1.13752273950012,0.434942931246323,-0.224161751369782,0.562438541450707,1.25125242311179,0.828181523459888,-0.379202984438346,-1.0116060359555,1.30128218107689,-1.15584271173687,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-02-01,3.61443336888954e-05,0.00116882215764888,-0.230992459873645,-1.23019105813242,-0.976002999282727,0,-0.613078878341439,0.611284378276121,0.228005468377903,0.506643467893543,-0.655699364805112,0.220477978097759,-0.32558226945895,-1.02840330703135,-0.913909868346059,0.285187650667233,-1.05651339578722,1.0030607538164,-0.224161751369782,1.08996979187174,1.58162707615475,1.3054808776473,-0.379202984438346,-0.957017343579799,1.47245732855523,-0.654636250277662,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-03-01,4.27227719130467e-05,0.00153020193474823,0.654793699058954,-0.357926543631286,-0.401113887073874,0,-0.613078878341439,-0.119706808337702,0.976264387689305,-0.0190350095194661,-0.993116530799756,0.630145480790758,-0.691294535076309,-1.1994690455457,-1.1445254181056,0.450888345476601,-0.463222762604195,0.965182145765076,-0.224161748978627,1.75412013383049,2.32480048488076,1.95244804849361,-0.379202984438346,-0.891062872095529,1.7504540735835,-1.11370699969321,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-04-01,2.11336300437709e-05,0.00148876095192555,-0.851910245402083,-0.282094999738279,0.161001557344986,0,-0.613078878341439,-0.282780255775618,-0.90195904353879,-0.228189202165897,-0.88814173947511,-1.03613251901027,-0.538190257747529,-0.969771470242881,-1.05158460555459,-0.657650806159338,0.221678198821022,1.52418141096063,-0.224161751369782,2.28499990134848,1.4585038911167,2.28462238676992,-0.379202984438346,-0.900155339264511,1.35895224222025,-0.927684567851657,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
