"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000828884396775191,0.00168957625627244,1.84887860898807,-0.781565000878281,-1.11349922963465,-1.88022902257684,-0.940500296804149,-1.75382770561336,1.82664576965267,-0.467420497509186,-1.39169035963464,1.07235791241026,-1.2936068148354,-1.52070969816605,-1.52000380165895,1.29873603304278,-1.10363577633131,0.997179362668431,-0.361781154233753,-0.196572966890631,1.22365332522924,-0.202369986128395,-0.462256435004674,0.653713745525791,0.164830377334691,-1.74394574932958,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1979-12-01,0.00113832909224952,0.00175690040857095,-0.0359828997178854,-0.89099248455975,-1.15933356252834,-1.88022902257684,-1.40998966958516,-1.66470236670765,-0.734131814207794,-0.810842131294145,-1.52220117492026,-0.291676048938319,-1.56888046831406,-1.75797526412266,-1.65707474145508,1.29304540479862,-1.15864284665626,0.606180425121409,-0.362318899029494,1.2155421979572,1.78085947753332,1.38459470646418,-0.46230111349304,0.816258670084183,0.940925393903955,-2.04360497550898,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-01-01,0.000727379961473519,0.00129763146804918,-0.720168721264198,-1.77553117855051,-1.23164537019122,-1.88022902257684,-0.667907596752593,-1.18725828203257,-1.34766075287422,-0.850507004260084,-1.38810656907418,-1.71437138675918,-1.36516918632989,-1.70252962745613,-1.55084353412322,0.394769508401239,-1.20382943364133,0.529315395315726,-0.360236924730618,1.26126963363944,0.132025661290925,1.2720409611612,-0.462263881421718,-0.447215935074818,0.95470518410736,-1.84558772846625,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-02-01,0.0010890151965564,0.00152266926680777,-0.94694491464086,-1.06593039208795,-0.952367751140679,-1.88022902257684,-0.956224506205161,-1.22686703575547,-0.283657646699153,-0.639707940661331,-1.10885561232715,-0.9677057235527,-1.00298584990022,-1.41882995275019,-1.29937217864955,1.08272064620489,-1.01918810138217,0.869078836636933,-0.358482178905893,1.26190828254701,1.65709183056985,1.30296599145097,-0.462089275846344,0.223432588549423,1.5936861366405,-1.38876459094604,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-03-01,0.000715051487550239,0.00122941391234036,-0.839507504413698,-0.773952057833769,-0.521096721582515,-1.88022902257684,-0.561957497702855,-1.17712738494881,-0.868135392514442,-0.752360728324111,-1.38817738933857,-1.02558020695481,-1.28745225912354,-1.50057569487398,-1.51879866529133,0.183835851389112,-0.51700182703417,0.94132782045553,-0.358694317975516,1.21211618784746,0.126704629460159,1.1009905514673,-0.461444775866539,-0.368541638475593,1.27795803198807,-1.7357713837797,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-04-01,0.00110134367047968,0.00170780883635758,0.817856240079883,-0.468031373100099,-0.0492848683086921,-1.88022902257684,-0.837596128800026,-1.29311752604268,0.933846558094051,-0.543008913697346,-1.25318921237131,-0.129570119349422,-1.03831743924932,-1.23570452155771,-1.37204389705315,0.554525791666656,0.201824496492124,1.36080366040038,-0.357806463386963,1.11044719451959,1.03378137045257,0.954856794922057,-0.46099267532038,0.953763520776291,1.430581178181,-1.4137358996031,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-05-01,0.00138900806202288,0.00201567137767842,-0.529666981874105,0.195910439897474,0.674682611808392,-1.88022902257684,-0.681883969471471,-1.50680509930214,-0.323730319020251,-0.63194776134764,-1.38811227271963,1.64865290088187,-1.13526629553684,-1.19187829536793,-1.45911199881423,-0.354367426975455,0.949851058436119,1.57038419081856,-0.359556006704349,1.3288881626999,0.179899071066986,1.01560888991063,-0.46062567033916,1.54057911745972,1.06979602824868,-1.56759325674377,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-06-01,0.000941073509477039,0.00208768281576256,1.19455561383582,0.814694552627427,0.995666680750103,-1.88022902257684,0.24759545852425,-1.72990126191094,1.35378394413177,-0.788201331771557,-1.25309225039859,2.17308495795851,-0.925175861073819,-0.963991085785567,-1.31764379829667,-0.528274676961191,1.25757091303492,1.93594387650684,-0.360259711769902,0.261866782894107,-1.00477340116276,-0.240769412049371,-0.461525445379885,1.78937511227625,0.209459140027985,-1.33603883243222,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-07-01,0.0014794168707936,0.00216786556636305,1.2347176150183,0.957247123370606,0.823076125615859,-1.88022902257684,-0.110849790619072,-1.77572265881273,1.1986898003049,-0.670849855574178,-1.38806997068251,0.625807445077958,-1.05016809126347,-1.02612719382232,-1.38519756715252,0.172345734869228,1.15438990146698,1.93222824019563,-0.263838787256967,0.291398882221854,0.520925067253023,-0.131643038262203,-0.355823152725973,1.47930893046905,0.3327656360986,-1.54893442862974,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-08-01,0.00108490570524864,0.00137758244333991,0.00216063878406177,1.17007905374426,0.880718898497662,-1.88022902257684,0.595631541632881,-1.82218669715469,-0.168965851803914,0.232053373340659,-1.38807139659388,-0.29207001337302,-0.886756317968651,-1.03747932713848,-1.06875060742295,-1.11260817127871,0.850142167450469,1.90704934001613,0.0579831551785386,0.220560588825486,-0.860927367044588,-0.214961901429209,0.743065534273968,0.120983087249743,-0.279687553627262,-1.55512521388901,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-09-01,0.000735598944089039,0.00115371913719708,-0.623496510506906,0.670838691130655,0.0139493769876722,-1.88022902257684,0.210665673758621,-1.85706194522837,-0.580864023618753,0.869125695548908,-1.25308939857586,-0.461455653343619,-0.927680467531937,-1.02908564150828,-1.21396789597116,-0.728195048317027,0.0846590124000873,1.81459685160685,-0.200685033560233,-0.39298450399198,-0.87006772343143,-0.706639806575772,-0.255316070911918,-0.349406109599061,-0.458104624657756,-1.37142521444678,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-10-01,0.000912307070322719,0.00165349368974292,1.10744810263476,-0.0752092168715959,-0.677927542471313,-1.88022902257684,-0.67358808776518,-1.8321263951323,1.25698901091477,0.698934613651712,-1.38807348793054,1.71534115970906,-1.24825357674058,-1.31490349181879,-1.45722455327242,0.532650906639837,-0.671506071357074,1.33066672141069,-0.361474172969657,-0.27533424559763,0.550509559176407,-0.425783225172576,-0.460195530893822,0.661406826826329,0.0246400524083416,-1.63445345576037,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-11-01,0.000821898261551999,0.00158434122476159,0.400277986813561,-0.949280767858982,-1.09852082551462,-1.88022902257684,-0.986859533183305,-1.68964322789001,-0.212639827211005,-0.526347927208967,-1.25305251500192,-0.918887784241713,-1.17944719893758,-1.40374300305664,-1.39714013751203,1.17394056761115,-1.08793688090985,1.02203641245926,-0.362367877641055,0.463906255896244,0.657536152306562,0.515240080644673,-0.462217961845312,-0.0293108913940186,0.606945279349721,-1.50494924454746,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1980-12-01,0.000821898261551999,0.00131785222002901,-0.64720609051952,-1.44380558139002,-1.21780092880947,-1.88022902257684,-1.26782390931044,-1.30712153279792,-0.557089700408603,-0.695654570519949,-1.38806426703706,-1.37552013384137,-1.47760897514557,-1.64973655643928,-1.53675070934899,1.2049230896096,-1.1956754942611,0.628005181403593,-0.361909362756184,0.676505912489007,0.933189718483904,0.85176892792903,-0.46230111349304,-0.51214368636125,1.18012879426707,-1.8168044163119,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-01-01,0.000920526052938239,0.00132081064282147,0.150216298817229,-1.77223236560324,-1.17070212290665,-1.88022902257684,-0.87413592401865,-0.879569792660134,-1.21635646568738,-0.800837456947898,-1.49893505450454,-1.60288958814209,-1.79308665850858,-1.77467261209849,-1.62687943546055,0.431692199331607,-1.16663659117873,0.536653027046106,-0.36000504508354,1.2480932067568,1.06158523322096,1.43326389871413,-0.46230111349304,-0.455430798469395,1.61440531686717,-1.87156676565237,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-02-01,0.000904088087707199,0.00120807702252134,-1.15754613137168,-1.36743128984626,-0.960902409669573,-1.88022902257684,-0.486212059644541,-0.666495649866306,-0.772338942038686,-0.46577210010087,-1.07719534183556,-1.57463697366154,-1.03671645709321,-1.38228723453156,-1.26849108484703,0.447588156470203,-1.02464887691598,0.988754682321744,-0.354266602350905,0.951091206082454,0.478003181323128,0.936684776690862,-0.461810587629662,-0.607547621350648,1.52783970915337,-1.23358989556745,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-03-01,0.0013150372184832,0.00174230801588623,-0.496862441888731,-0.327860177395172,-0.357006376610459,-1.88022902257684,-0.7176540295511,-0.960223948945341,1.48604854474367,-0.233076535178511,-1.49895007410424,1.69625457484455,-1.63846497823445,-1.57704948946387,-1.59290388663808,0.707262397291398,-0.359701142285477,0.949722072869333,-0.359693591739184,1.1948777974024,1.7920806216305,1.1715345937222,-0.461928792752023,1.02173148218291,1.85798598748732,-1.7639638309891,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-04-01,0.00132736569240648,0.0024083908050132,-1.53144222051657,-0.0843567015824694,0.373449565378337,-1.88022902257684,-0.29060264884103,-1.54336263395577,-1.1395954159841,-0.784698400999255,-1.36758913046365,0.854481408637777,-1.27369485105883,-1.31818063507423,-1.45336671015181,-1.32600661080802,0.369911142198093,1.37029438980406,-0.361135812863016,1.6840619925623,-0.0233922777006771,1.53250569459925,-0.460640563187148,1.72523286170725,1.11640812315605,-1.45102643416156,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
