"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000236360045924225,1.43483352468427e-05,-0.374013607598909,-0.888753949025281,-1.07697882164121,0,-0.143212204310182,-0.133834828084734,-0.156278424094364,-0.0581344571243199,-1.41007059583172,0.448976985096035,-0.319710491714476,-1.39006136687694,-1.42522984157112,1.10795583218167,-0.723604513270595,-1.8662070414424,-0.0963030044396186,-0.409766538745454,-0.347845455943261,-0.409766536549484,-0.774196640234448,0.268420290879117,0.0238321681854485,-1.42884753851128,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1979-12-01",0.000223497588978186,1.21350172215844e-05,-0.111264543385098,-1.17855137085592,-1.2596658370777,0,-0.143212204310182,1.38173348718482,0.0738473959643144,-0.0581344571243199,-1.52562164171436,0.144287576126491,-0.319710491714476,-1.5861782497104,-1.53201850630508,0.82875136563988,-1.08629631502557,-2.26491540581444,-0.0963030044396186,-0.406762739087595,-0.343860208097827,-0.40676273788702,-0.774196640234448,0.10741411173942,0.241250022883474,-1.57176009316145,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-01-01",0.000351760505166475,1.03846153846154e-05,-0.741686638954846,-1.43617340019664,-1.18879331263938,0,-0.143212204310182,0.273748776481189,-0.680442941895504,-0.0581344571243199,-1.44351712387623,0.297082234091527,-0.319710491714476,-1.51669600986296,-1.4728988608904,0.785916316505014,-0.88917057653616,-2.28433629359078,-0.0963030044396186,-0.398911026926794,-0.334120987456121,-0.398911023713147,-0.774196640234448,0.0124580644946765,0.541086717925362,-1.49264177496473,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-02-01",0.00033053662456946,1.16597014925373e-05,0.0980178165124839,-0.985341856693012,-0.961098371909693,0,-0.143212204310182,-0.133834828084734,0.200981512040948,-0.0581344571243199,-1.19878280209849,0.00853278061258137,-0.319710491714476,-1.27104448403071,-1.28640561682387,0.494314332311731,-0.333928369505368,-1.90697122051287,-0.0963030044396186,-0.394361272654646,-0.332042302205192,-0.394361271189965,-0.774196640234448,0.0851246309914968,0.65145390816964,-1.24306260847789,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-03-01",0.000319734557979334,9.26659012629162e-06,-0.349760885143416,-0.776038278446523,-0.534481174808942,0,-0.143212204310182,-0.133834828084734,-0.32653614736346,-0.0581344571243199,-1.44351712387623,-0.00705009634136766,-0.319710491714476,-1.38645370143753,-1.44251699725235,-0.118683199680347,0.653329798396055,-1.94444616791163,-0.0963030044396186,-0.392803131819438,-0.3413065066755,-0.392803131605518,-0.774196640234448,-0.0795248788877512,0.66846787448807,-1.4519824993912,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-04-01",0.000400302640642939,1.1940757749713e-05,0.819609940355796,-0.486225029598509,0.00922635425052865,0,-0.143212204310182,-0.133834828084734,0.95297784790348,-0.0581344571243199,-1.32522894487296,-0.202792605113811,-0.319710491714476,-1.22265195808425,-1.29853523547561,-0.302354151867681,0.997476728002006,-1.64441842175161,-0.0963030044396186,-0.392239077295902,-0.338858388575265,-0.392239074704465,-0.71000904099258,0.0359589656775845,0.387934551782941,-1.31728317404736,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-05-01",0.000441609644087256,1.46727898966705e-05,0.335737688096213,-0.0515054863914494,0.297481787578285,0,-0.143212204310182,-0.133834828084734,0.437725855383095,-0.0581344571243199,-1.44351712387623,0.0593721105543639,-0.319710491714476,-1.19794619964993,-1.21008820472122,-0.00601526952742022,1.78253478369216,-1.45252178086121,-0.0963030044396186,-0.402484693004439,-0.34605393152456,-0.402484691476087,-0.587845525783832,0.243046703332525,0.16404618923028,-1.39313452710231,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-06-01",0.000257740987370838,3.71779563719862e-06,-0.762363103562169,0.705223661303716,1.05906276906504,0,-0.143212204310182,-0.133834828084734,-0.659808198319084,-0.0581344571243199,-1.32522894487296,-0.443338006329716,-0.31970789713773,-0.946402425144675,-0.555066450279284,-0.874391505198313,0.289830768714167,-0.923873447906415,-0.0963030044396186,-0.406134751666038,-0.346383284597317,-0.406134749752893,0.727793242104853,-0.624068377676827,-0.257322846992595,-1.23104183206025,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-07-01",7.26675086107922e-05,5.53846153846154e-07,-1.03765736948476,1.1721602817901,1.45519129659068,0,-0.143212204310182,-0.133834828084734,-0.885563277692221,-0.0581344571243199,-1.44351712387623,-0.615054411428581,-0.319705916629891,-0.930607134840488,-0.831958341477664,-1.20094130105154,-0.56356344534393,-0.754385330350184,-0.0963030044396186,-0.39662960885836,-0.326056245585567,-0.396629607542976,1.52413364294794,-1.05435928358728,-0.528448019513952,-1.30967851241341,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-08-01",4.6864064293915e-05,1.59540757749713e-06,-0.584535564117776,1.36535358251811,1.15217864073336,0,-0.143212204310182,-0.133834828084734,-0.574465878485221,-0.0581344571243199,-1.44351731925317,-0.643245030795154,-0.319706961281846,-0.94774482581705,-0.574027830621986,-1.19488273660775,-0.526569144391132,-0.800076462332361,-0.0963030044396186,-0.379781431442382,-0.311227831185367,-0.379781429334139,1.49928687903794,-0.944481564646419,-0.66784850175188,-1.31502625736525,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-09-01",5.94929965556831e-05,6.01377726750861e-07,-0.958919912725769,1.07554575961604,0.491677984660105,0,-0.143212204310182,-0.133834828084734,-0.828756918747992,-0.0581344571243199,-1.32522894487296,-0.639083051128706,-0.319710491714476,-0.925152228319791,-0.376538700978073,-1.03462281892058,-0.929876298063998,-0.867945437377827,-0.0963030044396186,-0.392815559081106,-0.369479715427591,-0.392815557727878,0.0730797036492607,-1.05457710189808,-0.756374959896926,-1.22440948769027,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-10-01",0.000116714810562572,3.40987370838117e-06,-0.150741299423544,-0.00319283155993779,-0.492189722566429,0,-0.143212204310182,-0.133834828084734,-0.218337226836122,-0.0581344571243199,-1.44351712387623,-0.617525719283486,-0.319710491714476,-1.20822839528117,-1.07275448946617,-0.458011277980589,-0.759528978493339,-1.47932695060686,-0.0963030044396186,-0.413273260302403,-0.352946640400639,-0.413273258338405,-0.364224226955655,-0.760272365346721,-0.800352954554107,-1.39634515626527,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-11-01",0.000119876693455798,7.25579793340987e-06,0.190321319256616,-0.888743193737784,-1.05816725062084,0,-0.143212204310182,-0.133834828084734,0.193342655633411,-0.0581344571243199,-1.32522894487296,-0.410245519492399,-0.319710491714476,-1.30056845422382,-1.36004083942539,0.79885451317536,-0.855567933231059,-1.84777075629459,-0.0963030044396186,-0.413235827877127,-0.352794071356911,-0.413235825926725,-0.774196640234448,-0.271437326136055,-0.761090591996884,-1.34160675452966,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1980-12-01",0.000127684270952928,3.59380022962113e-06,-1.04064633015243,-1.50057111880379,-1.20992540427877,0,-0.143212204310182,-0.133834828084734,-0.85424245001463,-0.0581344571243199,-1.44351712387623,-0.310240960752257,-0.319710491714476,-1.50298653206428,-1.46970086571598,0.476271347395918,-1.10464993087423,-2.24855959043596,-0.0963030044396186,-0.413090845108563,-0.352664384321097,-0.41309084319375,-0.774196640234448,-0.592568343665908,-0.655138924449412,-1.48836197933966,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-01-01",0.000153783237657865,2.02732491389208e-06,-1.14672810363946,-1.35567493570305,-1.1628430221353,0,-0.143212204310182,-0.133834828084734,-0.947395298149735,-0.0581344571243199,-1.5971005362933,-0.431682004671244,-0.319710491714476,-1.61441486522317,-1.5762936022496,-0.130848331963213,-1.27897211884548,-2.25016151411921,-0.0963030044396186,-0.412145122950377,-0.351911970303206,-0.412145120958285,-0.774196640234448,-0.789950007131264,-0.604404031821445,-1.63101232826128,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-02-01",0.000135047531572905,1.96326061997704e-06,-0.664446090831198,-1.29126103586246,-0.872467549886053,0,-0.143212204310182,-0.133834828084734,-0.575467248069902,-0.0581344571243199,-1.23334351593862,-0.539780789336262,-0.319710491714476,-1.2778734455786,-1.10498207990393,-0.489303666044361,-0.959784539647914,-1.74253307176074,-0.0963030044396186,-0.412995756959499,-0.35273133773875,-0.412995755019082,-0.313421329408558,-0.803135815082272,-0.608973523690303,-1.26886761655122,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-03-01",0.000168323765786452,3.66199770378875e-06,-0.27287796671332,-0.486240647306401,-0.355271081729673,0,-0.143212204310182,-0.133834828084734,-0.284316262184546,-0.0581344571243199,-1.5971005362933,-0.571630481948646,-0.319710491714476,-1.48896039434106,-1.39425577585275,-0.493548354620141,-0.321981402907286,-1.9064337816721,-0.0963030044396186,-0.41307893602333,-0.352850058592948,-0.413078934082398,-0.358012497465594,-0.644359067865194,-0.658466597160631,-1.59176458193469,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
