"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000171637694300518,0.000258839766839378,-0.306396466434911,-0.852318503773502,-1.03023467333434,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.100122244308047,-0.0833885277655081,-1.05921632918044,0.132190191034067,-0.807341433741559,-1.26012909931516,-0.781796769161466,1.29959552672129,-0.20523940859814,-1.06889643618494,-0.687844267144134,0.0285576409065201,-0.201189909121337,-0.146490889099845,-0.754812718849357,-0.521345398797531,0.241601715324748,-0.485454993613172,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-12-01,0.000138045002507103,0.000218119430051813,-0.309206554089644,-1.1121551609866,-1.2322702397563,-1.88022632776326,-0.87346065361832,0.349753123318249,-0.220312554616948,-0.0535010396085299,-1.16809546107328,-0.292514143081782,-0.808383540726478,-1.42630758748002,-0.741072188570147,0.740589136698193,-0.648137563545,-1.43623439507919,-0.687844267144134,-0.0865933591539874,-0.297519359285362,-0.245265303587796,-0.754812718849357,-0.547817949164196,0.283555975582008,-0.713151605872259,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-01-01,0.000131231823499916,0.000211023186528497,-0.243135575661354,-1.30080266099804,-1.20310942374536,-1.88022632776326,-0.87346065361832,3.74420799166444,-0.12702582848637,4.41504936355099,-1.09123163986335,0.0123976981695299,-0.806471552010121,-1.35994143990022,-0.757989835176953,1.19580757903956,-0.49081477185511,-1.44881145003471,-0.687844267144134,-0.164206317663193,-0.23661195623893,-0.285703984092614,-0.754812718849357,-0.543568128411189,0.382865300054533,-0.581974352696609,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-02-01,0.000116165847775594,0.000188646761658031,0.0914334444550297,-1.03173404064394,-0.913471086656927,-1.88022632776326,-0.87346065361832,-0.137458137848764,0.205446067915694,-0.0833885277655081,-0.860664052398406,-0.191804026961293,-0.802577301640306,-1.15948137107183,-0.765544166805567,0.682322912679096,0.215265318838857,-1.13323820563154,-0.687844267144134,-0.217185488475402,-0.285208985514221,-0.296698317926232,-0.754812718849357,-0.537840920007825,0.371483424711489,-0.187095164487509,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-03-01,0.00018907671736587,0.000254002849740933,0.329586165477887,-0.79043266566714,-0.528481315809313,-1.88022632776326,-0.87346065361832,-0.137458137848764,0.406333587510932,-0.0833885277655081,-1.09123163986335,0.199223356199858,-0.804967494479844,-1.27041065701208,-0.788924539874647,0.908907229721367,1.28601979616939,-1.19952951768628,-0.687844267138599,-0.278775616446093,-0.270323924754491,-0.331764913417184,-0.754812718849357,-0.386225125513317,0.374168587967665,-0.53040492468015,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-04-01,NA,0.000179906735751295,-0.245153160260236,-0.533305155217746,-0.0295590165260567,-1.88022632776326,-0.765480994123895,-0.137458137848764,-0.326232885386689,-0.0833885277655081,-0.979792624956338,-0.439517431524019,-0.78405114010307,-1.12164901244736,-0.583254515698009,-0.515735478016128,0.980758268778011,-0.895737004770555,-0.667918173519494,-0.327520787351017,-0.318876876814326,-0.367250102645823,-0.669737576852315,-0.441729065689511,0.078489723693157,-0.309659016033704,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-05-01,0.00011373462309878,0.000186954015544041,0.660717905963462,0.024661699156158,0.315597050776454,-1.88022632776326,-0.176687873426575,-0.137458137848764,0.594961866567503,-0.0833885277655081,-1.09123414686066,-0.0831770734811628,-0.715029920645445,-1.08502763623582,-0.530054864115285,-0.0627286416106069,1.81926605510563,-0.663433097132615,-0.599482030397028,-0.374401556229056,-0.328112350504802,-0.400920391219328,-0.461681613933233,-0.418799985833377,-0.153370303094203,-0.423594253045966,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-06-01,NA,7.83769430051813e-05,-0.61928417911846,0.808190412604627,1.18010715757681,-1.88022632776326,0.440036396391531,-0.137458137848764,-0.568459563575652,-0.0833885277655081,-1.03191095015625,-0.525884810234421,1.61599238074778,-0.904318880769047,0.131438199283716,-0.865851186835809,-0.033712079599986,-0.300413575869193,1.98187074083316,-0.401630441035476,-0.329926032717014,-0.405151333213461,1.05101743115216,-0.580263687181368,-0.414604533624044,-0.247747131130499,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-07-01,8.10203075380244e-05,7.72577720207254e-06,-0.978140835538248,1.29621711465052,1.55218874736791,-1.88022632776326,-0.459017139023741,-0.137458137848764,-0.780434609374509,-0.0833885277655081,-1.3333144628728,-0.552016481914648,2.2234798782396,-1.02844800181471,0.214338634880861,-1.05040650471839,-0.769958035596249,-1.03219572177896,2.6779630445183,-0.430057552457413,-0.318584222591112,-0.417814871319083,1.60292125361547,-0.806937847897514,-0.564594074651057,-0.685691299099612,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-08-01,8.1102665886679e-05,1.01424870466321e-07,-0.942867358102269,1.5217717191547,1.25525727182774,-1.88022632776326,0.0808240245065894,-0.137458137848764,-0.756514451498435,-0.0833885277655081,-1.46213508702744,-0.560940352299868,0.315742873677888,-1.136574148779,-0.0290629172589289,-1.188747230173,-1.0268426925854,-1.46156746757959,0.317836576223751,-0.455158334144531,-0.315599395960215,-0.426907005699444,0.911410471319473,-1.01322211002285,-0.66097828998848,-0.904529219755171,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-09-01,8.62286269430052e-05,7.90414507772021e-07,-0.465064235138065,1.06801981524734,0.350847533513053,-1.88022632776326,0.352145802415994,-0.137458137848764,-0.541186862956143,-0.0833885277655081,-1.20060512774937,-0.551705435485793,0.488728276832151,-1.02647593914602,-0.83860586329502,-0.968469405467497,-0.619488624157157,-0.976383415723493,0.312667372431285,-0.47269963608839,-0.32746765804812,-0.426358762120488,-0.00828143113203803,-1.09071704014288,-0.7206297128161,-0.523409017008496,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-10-01,5.93262159451778e-05,1.0520207253886e-05,-0.1253182821355,0.00234664065908049,-0.457232362352758,-1.88022632776326,0.512061023327903,-0.137458137848764,-0.374156029522304,-0.0833885277655081,-1.34811708817438,-0.531849350674069,0.280857554330282,-1.32866284201188,-0.826704593620923,-0.473379080858761,-0.516688888542772,-1.24953986688984,0.412325332048132,-0.490464657558564,-0.330836137519299,-0.424529600399806,-0.41546032007998,-1.09362363610676,-0.753209483405199,-0.875533568708894,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-11-01,7.01580310880829e-05,0.000180155051813472,0.697881589489262,-0.800832962859136,-1.07602050281075,-1.88022632776326,-0.598926551980818,-0.137458137848764,0.344569709318583,-0.0833885277655081,-0.993745736312633,0.306967672949366,-0.779475358495702,-1.18971154984079,-0.741600131415588,1.1391969408441,-0.454524566261033,-1.0598395221709,-0.662876672204845,-0.499270917112804,-0.313726632473933,-0.434284790930175,-0.750042089425616,-0.942582633281979,-0.510511953649415,-0.365754065804539,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1980-12-01,6.84251211766674e-05,6.67725388601036e-05,-0.469908926873143,-1.38251191736699,-1.19998025820353,-1.88022632776326,-0.295011715752668,-0.135949037505814,-0.24695639364069,-0.0833885277655081,-1.09123163986335,-0.138831550745961,-0.806431143547282,-1.35154013845661,-0.692916390439717,0.808793837640151,-0.665242819976496,-1.41991259512708,-0.687844267144134,-0.506627568860292,-0.316878484791253,-0.435704525116388,-0.754812718849357,-0.895104102081022,-0.335587680708184,-0.577125927597735,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-01-01,6.05503092094269e-05,6.45971502590674e-05,-0.934184713086897,-1.38136080566609,-1.14775438674566,-1.88022632776326,-0.209192346578974,1.21802437559568,-0.702218288910309,-0.0308334592022102,-1.23592549655136,-0.389791076322152,-0.787375642554623,-1.44835964062177,-0.585289224279817,0.261024154985364,-0.683095833887067,-1.43244400861686,-0.662670915125353,-0.515763480204378,-0.327174547743435,-0.443321799203354,-0.742547331174486,-0.877346089024399,-0.258448478122224,-0.808064192473433,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-02-01,5.11683475203551e-05,3.47572538860104e-05,-0.622139458045709,-1.23487652049932,-0.885079689309165,-1.88022632776326,-0.50531631032296,-0.10840080326989,-0.600113686884646,-0.0833885277655081,-0.897531477301712,-0.487381371988125,-0.76763792478869,-1.16853901230282,-0.622401309373686,-0.412561517514168,-0.402227840039943,-0.991982158770942,-0.64444159666141,-0.521525932380348,-0.328452587547282,-0.441809049662173,-0.661931350384668,-0.965820069294751,-0.297465988901826,-0.236774280459232,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-03-01,8.62844726725723e-05,2.80142487046632e-06,-0.246508430132381,-0.572823266646053,-0.411491357351707,-1.88022632776326,0.26520793069817,-0.137458137848764,-0.371776248647721,-0.0833885277655081,-1.30891361930235,-0.512014997055708,-0.150450292907747,-1.41282903621296,-0.604204237110822,-0.679941572760023,-0.325527898798708,-1.25306421165053,0.0731960858882013,-0.528260251147831,-0.335620325191914,-0.44594326622562,-0.239431316053743,-1.01027451751778,-0.378751418430199,-0.876043852990457,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-04-01,0.000128349093264249,6.95809585492228e-05,1.10956411394105,-0.534563968270546,-0.292477712885877,-1.88022632776326,-0.106299371524369,-0.137458137848764,0.704781021787825,-0.0833885277655081,-1.12930994446692,-0.115773172182606,-0.728069658522609,-1.2188253423099,-0.719794050441677,0.207255479805412,1.07884639002773,-0.876829427041256,-0.595501773265037,-0.53051847959133,-0.330287487566543,-0.443730611108625,-0.718228611438714,-0.928834930447762,-0.432552651658409,-0.546602900942076,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
