"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000295854545454545,0.000238893126385809,-0.8515214682201,-0.573380782933151,-1.00368752417211,0,-0.228402279306985,-0.593597062140632,-0.165966549261727,-0.378635827520514,-1.88010415280278,-0.357085119649018,-1.10743330512067,-1.71942048894399,-1.36417085722492,0.828615241782954,-0.945396748292267,-1.29780946434671,-0.0687628087526801,0.470840345940573,-0.410106824770585,-0.0674090530862682,0,-0.65229513606123,-0.944201586323751,-1.83148581052162,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-12-01,0.000339148272655747,0.000201095521064302,-1.12490418873351,-1.02387857881176,-1.13445535779679,0,-0.228402279306985,-0.229204877702668,-0.172562251161867,-0.377863444264897,-2.05674445420925,-0.398911627295601,-1.14685680489764,-1.91723501423476,-1.3466686293736,0.720458365409444,-1.04757277168142,-1.84857367982275,-0.0687628087526801,0.324509205171238,-0.41989885997486,-0.144675482580617,0,-0.667461456889563,-0.896221779939842,-2.02247951059492,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-01-01,0.000350395536799944,0.000180175609756098,-0.590195383123453,-1.59561334029815,-1.16697181622564,0,-0.228402279306985,0.405132233389001,-0.173258440237932,-0.395321971326501,-1.94079787012307,-0.423987898330207,-1.13554950965869,-1.89955875377508,-1.04547525690156,0.477582374115233,-1.07207946431443,-2.02741375068049,-0.0687628087526801,0.17896304859623,-0.426946583393504,-0.220067266473541,0,-0.670843113733381,-0.867478562737532,-1.95225717352814,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-02-01,0.000278509366159493,0.000173240620842572,-0.919630246793864,-1.3181197619995,-1.02329278714348,0,-0.228402279306985,0.852617802580333,-0.173258440237932,-0.395321971326501,-1.56733890421479,-0.437768092833757,-1.09929484918988,-1.70131533960947,-0.51905078738828,0.169663499390987,-0.967212598150757,-1.6424306028293,-0.0687628087526801,0.0422770694010674,-0.429708665988818,-0.28997554932552,0,-0.682835113566124,-0.850246289753641,-1.65540271068412,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-03-01,0.000282973750089407,0.000163661906873614,-0.725791043984882,-0.957359391807125,-0.647026044619128,0,-0.228402279306985,1.47156552200402,-0.173258440237932,-0.196146942155515,-1.94079787012307,-0.447439773453826,-1.10782791147129,-1.75204063546632,-0.0659820372032248,-0.382045560623293,-0.707432683173681,-1.53179966826152,-0.0687628087526801,-0.0892734125067896,-0.429661017180803,-0.356663070563295,0,-0.715752776735316,-0.842557871227174,-1.88065395037887,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-04-01,0.000435065188470067,0.000180577915742794,-1.38937479853406,0.12332613407632,0.445512015154551,0,-0.228402279306985,0.409335519650325,-0.113155322766681,1.91931137482978,-1.76029240675351,0.596777706914681,-1.07074045911157,-1.551867078939,-0.89688967659735,0.175842822743599,0.597268670786159,-0.995439466654026,-0.0687628087526801,-0.202431980112479,-0.238072710875075,-0.413916262562339,0,-0.384455399642077,-0.587351155265811,-1.68652340554605,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-05-01,0.000517683141406194,0.000332266430155211,-0.957609926034271,0.783374876061099,1.44899488390562,0,-0.228402279306985,-0.701456733614521,-0.16728342767552,-0.395321971326501,-1.94079787012307,-0.330372196134329,-1.06652881611239,-1.53726510760699,-1.33442274564728,-1.52713792928854,0.73371656246401,-0.81539164179464,-0.0687628087526801,-0.268833910101954,-0.423456194004144,-0.447806326958114,0,0.402030791263002,-0.499933187896348,-1.77642679042269,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-06-01,0.000377784478935698,0.000286211973392461,0.0834660563991648,1.01897657863172,1.54867491863846,0,-0.228402279306985,-0.701456733614521,-0.142680348374372,-0.395321971326501,-1.76029240675351,-0.447357191939186,-1.03950584406238,-1.3831951586516,-1.15629712318079,-1.84997888182856,0.131273137433151,-0.431285161980761,-0.0687628087526801,-0.385724790779901,-0.401123543026331,-0.506047160419195,0,-0.0306426317222862,-1.04793342169083,-1.60466259315066,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-07-01,0.000277782705099778,0.00024835689578714,0.88470585972114,1.35359453762833,1.76970357967053,0,-0.228402279306985,-0.701456733614521,-0.146851194268353,-0.395321971326501,-1.94079787012307,-0.459723659886836,-1.04681004081226,-1.41702829064573,-1.08607382190406,-1.68798717121779,1.31783639463819,-0.405257024687505,-0.0687628087526801,-0.489354760258667,-0.39329268931074,-0.557594405115895,0,-0.408951592608522,-1.32267658438013,-1.71803871595278,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-08-01,0.000175203948215435,0.000207704833702882,1.73126755109287,1.21543238227168,0.84132464946571,0,-0.228402279306985,-0.701456733614521,-0.0947418041415299,-0.395321971326501,-1.94079787012307,-0.439395616529006,-1.0495687759416,-1.43137532139129,0.224263926047129,-0.851152435609754,0.685567318469672,-0.450568518716388,-0.0687628087526801,-0.58957457121094,-0.392923096454677,-0.607205352045316,0,-0.709109786292781,-1.44865934281926,-1.72499055031782,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-09-01,0.00122409578713969,0.000434950243902439,2.67316595750219,0.639678268914753,-0.00756837793034382,0,-0.228402279306985,-0.701456733614521,-0.108510367226951,-0.395321971326501,-1.76029240675351,1.24951753386283,-1.15163530868603,-1.41990717279876,-1.08836637774675,1.18987011433891,0.149380940688536,-0.545831302892134,-0.0687628087526801,-0.683595974616414,-0.390212694793597,-0.653422491536711,0,-0.25718729544499,-0.991504895859765,-1.62244444184946,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-10-01,0.00132866032472641,0.000412861729490022,-0.683136742247237,0.131810684897057,-0.518805389736328,0,-0.228402279306985,-0.698374786988107,-0.161282208559556,-0.395321971326501,-1.94079787012307,-0.0524544040745319,-1.39540267010978,-1.59014681153038,-1.34907179319834,1.66696403632576,-0.543602130661879,-0.986111234424571,-0.0687628087526801,-0.773074542374573,-0.389920064067205,-0.695906894087663,0,0.412737921058372,-0.469605209942562,-1.80206535233208,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-11-01,0.000719999999999999,0.000323588115299335,-0.63009223376081,-0.504894583992234,-0.974891060205839,0,-0.228402279306985,-0.358337796064866,-0.1673652789485,-0.159199062552477,-1.76029240675351,-0.351982914027149,-1.3880593095637,-1.64054025735013,-1.30629990143734,1.51018177685827,-0.923068257946216,-1.29048904094758,-0.0687628087526801,-0.859985504161599,-0.393231907759877,-0.737263245648215,0,0.137555140444542,-0.351481700389854,-1.72955130248282,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1980-12-01,0.000564711537086045,0.000260004611973392,-0.511378052787293,-1.40643982488842,-1.1676205016163,0,-0.228402279306985,0.301066086415538,-0.172825659142705,-0.0611938620366611,-1.94079787012307,-0.417541277654185,-1.41011961602395,-1.84505207659421,-1.4163527198981,1.39185658866395,-1.07185381454595,-1.84229170984704,-0.0687628087526801,-0.944557492687669,-0.395671650638266,-0.778540210207117,0,-0.260452798899758,-0.327630561862066,-1.92579159152925,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-01-01,0.000379935054717116,0.000232686119733925,-1.38439326981224,-1.36732560325708,-1.12290031266715,0,2.73142980823385,0.766452621156728,-0.173258440237932,-0.351346021332616,-1.77099140014204,-0.436704396005678,-1.38968229460307,-1.81179576548001,-1.35596842209476,1.2112050867681,-1.03777855106041,-1.95574063270765,-0.0687628087526801,-1.02769376766458,-0.397590204268636,-0.819172345581101,0,-0.628914054194809,-0.315785955639008,-1.81884348941628,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-02-01,0.000289892936331962,0.000150500753880266,0.0427191248055721,-1.06349867731393,-0.959324696811618,0,-0.228402279306985,0.943522665418655,-0.134337470218402,0.946929704824271,-1.17260292919569,-0.206652138252657,-1.32485657645277,-1.51815225456897,-1.09461452784558,1.29979843410427,-0.911304284642889,-1.43206816296638,-0.0687628087526801,-1.10404004349858,-0.398833057281338,-0.856178940078338,0,-0.771155798126212,-0.203149357864933,-1.35490100561767,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-03-01,0.000339271868965023,0.00027914288248337,-1.06302359913901,-0.496242457640178,-0.487461625040946,0,2.73142980823385,1.07203622432149,-0.138623156986728,1.0787685073012,-1.77099140014204,0.110409530952882,-1.34032592434537,-1.65825772608337,-1.31662054894866,1.37548024588236,-0.545879104732182,-1.44893642920939,-0.0687628087526801,-1.16834561484405,-0.302181797467551,-0.888291375770277,0,-0.499966028280223,0.142436062969915,-1.74435667488806,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-04-01,0.00137575875831486,0.000980304745011086,0.599132098019772,0.0766936414246574,0.209573525997136,0,-0.228402279306985,-0.436835906601317,-0.0241955943098997,0.223660930258276,-1.58482646583901,3.36670213729944,-1.29562268233923,-1.44991496164706,-1.20177760848791,1.34622817718207,0.325444904967983,-0.900469357460616,-0.0687628087526801,-0.870953311314379,1.54421898635756,-0.735988908497471,0,1.55508541205493,1.71447332288389,-1.54326731925944,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
