"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0,0.000202997057654076,-0.657796137286467,0.187492719782413,0.83645749250161,0,0,0,-0.0649383598577625,0,-1.2718081856497,-0.43626069253388,-0.43811315718003,-1.42444016146051,-1.35436051876932,-0.738150267206169,-0.845679661957472,-0.490777303896977,-0.0900604118089878,-0.0631152602690769,-0.181680274760046,-0.0631148561060745,0,-0.394703266124993,-0.364399241412585,-1.3675208339205,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1983-10-01,6.46517796447125e-06,0.000197569145129225,-0.148168310773399,0.847930573787523,1.38878970232256,0,0,0,-0.0517227947235329,0,-1.45075155243239,-0.491323969078103,-0.507814575441593,-1.36267562586197,-1.39460939787447,-0.299189885967235,-0.164528226701888,0.0413258864912269,-0.0900604118089878,-0.0785245421533097,-0.181655201600752,-0.078524780681299,0,-0.430763740851223,-0.392016023552573,-1.41095166694846,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1983-11-01,1.81732007952286e-05,0.000189564691848907,-0.196083166736699,1.16494213851902,1.28801412933533,0,0,0,-0.0542504587994277,0,-1.2718081856497,-0.534856553214808,-0.349157694830904,-1.23385176907798,-1.2216318315526,-0.469790229263797,-0.318631801031246,0.537199167905298,-0.0900604118089878,-0.0938814102760845,-0.181627600706184,-0.0938812048925129,0,-0.483392819419432,-0.41712278657509,-1.23123645095487,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1983-12-01,9.01224087731675e-05,0.000185785765407555,0.104584699312092,1.13847299529084,1.33281819986032,0,0,0,-0.0448968672092638,0,-1.45075155243239,-0.569543925681603,-0.484855317012243,-1.3134915106333,-1.36035680112786,-0.303385573476742,-0.0742127708992384,0.306610272857119,-0.0900604118089878,-0.109183680730674,-0.181613235965692,-0.109183400843607,0,-0.50801818232032,-0.439535860136336,-1.37578158921039,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-01-01,0.00236216924004361,0.000267135745526839,2.24272033402371,0.451652381117453,-0.798386918883304,0,0,0,0.0872426596965688,0,-1.31943784151746,-0.212677540738329,-0.390461621394035,-1.26616833600709,-1.28294989806822,2.11192749715864,1.67514671095129,0.0664450145215821,-0.0900604118089878,-0.123922139265133,-0.0815783368093257,-0.12392220520635,0,-0.00781162413828032,0.136030126665555,-1.29420754298192,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-02-01,0.000301829607184479,0.000360372166998012,-0.00483330318787775,0.557337696123836,-0.0275448254037204,0,0,0,-0.0522214333255582,0,-0.940153234730955,0.599079463018322,-0.115964325366085,-1.12545748205698,-1.00935889633001,0.760827637815625,2.06107038837215,0.385107241488737,-0.0900604118089878,-0.108885213477926,0.0324965522607211,-0.108885327386979,0,0.519574136203772,0.57200010878161,-1.00879997367717,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-03-01,0.00413534237157698,0.00043749662027833,1.91590130108185,0.240317942172597,-1.02027152326401,0,0,0,0.0133588662650765,0,-1.31943784151746,1.07340651849117,-0.423330365929863,-1.32581211381608,-1.32366309808861,2.69863809175488,1.34810879066627,-0.243193533719238,-0.0900604118089878,-0.103967055527772,0.267871090587945,-0.103966933378581,0,0.928601254997802,1.39714311123875,-1.3362862421025,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-04-01,0.000150441351888668,0.000381877693836978,-0.595500935671571,-0.103066080160397,-0.124360154491308,0,0,0,-0.0648650713963484,0,-1.13611700432343,0.754753944379071,-0.315324327941435,-1.32142170855451,-1.23536935499318,-0.0963382619215617,0.627524901383866,-0.419454026760188,-0.0900604118089878,-0.0820555553470959,-0.144014388946224,-0.0820554407579208,0,0.619175832351037,0.260502687931369,-1.24322270669786,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-05-01,3.66999140640032e-05,0.00027414393638171,-0.657796137286467,-0.578604296559569,-0.555810281642034,0,0,0,-0.0649383598577625,0,-1.31943784151746,0.0529013363713692,-0.512805952921568,-1.5260445232401,-1.46137597491406,-0.706780028131768,-0.819061672789162,-1.2826923228146,-0.0900604118089878,-0.0971769255277636,-0.182468363144479,-0.0971767545259335,0,0.051081917092167,-0.173951103462497,-1.47754923784584,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-06-01,5.05689065606362e-06,0.000250714592445328,-0.653958194301951,-1.74091002928797,-0.904939985972501,0,0,0,-0.0648706235532359,0,-1.13611700432343,-0.102816139554794,-0.436552783252296,-1.58115571804903,-1.41374953383338,-0.724633799872243,-0.836397672107067,-1.76785410110464,-0.0900604118089878,-0.112535249588357,-0.1819685206308,-0.11253499847742,0,-0.090471179937493,-0.263599244072073,-1.42646438478722,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-07-01,6.64913743346373e-09,0.000231957375745527,-0.657796137286467,-2.05793004740759,-1.46321120312047,0,0,0,-0.0649383598577625,0,-1.31943784151746,-0.22660794065988,-0.644728629024712,-1.67941442834488,-1.56371717816451,-0.733342454361795,-0.845164471910343,-2.07890623292485,0.706063542923434,-0.127809857224399,-0.181763138454042,-0.127809898324428,0,-0.207267970852993,-0.32448601994071,-1.585750469651,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-08-01,0,0.000216669900596422,-0.657796137286467,-1.05409866100785,-0.71400154193333,0,0,0,-0.0649383598577625,0,-1.31943784151746,-0.326502357761828,-0.531652386376023,-1.56864750520575,-1.49068594060976,-0.741252423281499,-0.846113606934949,-1.50386281448481,-0.0900604118089878,-0.143273008807908,-0.181669724332672,-0.143273323263662,0,-0.305045572660938,-0.371859426651559,-1.50760568845382,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-09-01,0,0.000205092644135189,-0.556299456074149,-0.235203103281948,0.0589950926844467,0,0,0,-0.0630261972157272,0,-1.13611700432343,-0.404457379442335,-0.321490365155004,-1.334628577031,-1.24443963541669,-0.661685575169675,-0.723458184631789,-0.488016683041483,-0.0900604118089878,-0.15843296134076,-0.181629244744118,-0.15843321552545,0,-0.380728516930642,-0.408480948961626,-1.2525403556651,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-10-01,0,0.000195095666003976,-0.624747546809128,0.742229144510028,1.60270793103443,0,0,0,-0.06433980152799,0,-1.31943784151746,-0.466262300279915,-0.392455713247495,-1.27042876050368,-1.28587568730043,-0.641071808158989,-0.797727894426873,0.0443264242822736,-0.0900604118089878,-0.173539408158791,-0.181608345928886,-0.173539243475174,0,-0.447554662331561,-0.437604590368913,-1.29721335390802,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-11-01,0,0.000187503459244533,-0.57594268374139,1.21774041573455,2.00104067706863,0,0,0,-0.063570308495694,0,-1.13611700432343,-0.515408053967915,-0.229021029653849,-1.13652663245532,-1.10838743188618,-0.619202204242109,-0.732756785254016,0.540423511421625,-0.0900604118089878,-0.188599264966636,-0.181596805767284,-0.188599050021978,0,-0.498997927735104,-0.460819244440029,-1.11277993365421,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1984-12-01,0.000106771848906561,0.000191385447316103,0.362005473843064,1.05925708768101,0.753541961373134,0,0,0,-0.0340325502610797,0,-1.31943784151746,-0.53456065416835,-0.368596174308242,-1.21930579560214,-1.25076521510297,0.240714052102846,0.475684755612828,0.309730944237791,-0.0900604118089878,-0.203613987702114,-0.181618052124881,-0.203614090958079,0,-0.47260599261587,-0.452175714077888,-1.26114611077433,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-01-01,9.68158737895211e-05,0.000190320477137177,0.176742131401769,1.05923991673639,1.53165079145788,0,0,0,-0.0389359992752197,0,-1.44982429596326,-0.529360738736176,-0.395679374366117,-1.12353700001581,-1.2771892811059,0.209112766208662,-0.15602345919613,0.290307129038089,-0.0900604118089878,-0.218830721809879,-0.181619216919235,-0.218830395168313,0,-0.480316189827919,-0.443277233005407,-1.2887396275758,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-02-01,0.000312508628230616,0.000219246441351889,0.49349515353913,0.768681645130333,-0.243746051099126,0,0,0,-0.00774123477978487,0,-0.874547774551227,-0.379220365144564,0.0360572605005213,-0.877157630022932,-0.842774171135417,1.08157661692608,1.40891967726413,0.877891023211572,-0.0900604118089878,-0.233315119195049,-0.182683476778701,-0.233315527737074,0,-0.287375920394672,-0.239038854803068,-0.835764982551062,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-03-01,0.000130160189828769,0.000212822266401591,0.0498760649694348,0.662978895010944,0.358619484065218,0,0,0,-0.0407553168192585,0,-1.44982429596326,-0.369700058433977,-0.441753019073202,-1.18667257647628,-1.31935769825781,-0.0968725459806929,0.1643257514552,-0.0297119420288108,-0.0900604118089878,-0.247791872906673,-0.181897480837603,-0.247791925552527,0,-0.329990522749471,-0.311726834329847,-1.33291469819483,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-04-01,2.56085248508946e-05,0.000197637852882704,-0.513341988970453,-0.0766756591091315,-0.367099965373968,0,0,0,-0.0611306913293726,0,-1.27084911305626,-0.435984193278246,-0.3244369521036,-1.18202509654238,-1.2340588417558,-0.332902366861841,-0.480397643196666,-0.211881746802052,-0.0900604118089878,-0.262646078497686,-0.181669338292813,-0.262646101448543,0,-0.430738909873536,-0.390868027004711,-1.24236883214496,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-05-01,1.0638619893542e-06,0.000188018767395626,-0.654640759647294,-0.684245759615056,-0.481888018210508,0,0,0,-0.0649028976977879,0,-1.44982429596326,-0.491008180022411,-0.525054147144042,-1.39862638569537,-1.46445798426728,-0.612109911282475,-0.81583335088272,-1.10405962918315,-0.0900604118089878,-0.277439862669241,-0.181620644788511,-0.277439861967514,0,-0.495597602233019,-0.421319978255864,-1.48121552438764,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-06-01,1.19998091451292e-05,0.00018142282306163,-0.585834719321412,-2.05792106568271,-1.36823652101079,0,0,0,-0.063574750268707,0,-1.27084911305626,-0.53502112998212,-0.452772991503682,-1.45696400476775,-1.42127280111409,-0.604434613928638,-0.741177966035293,-1.60548707521616,-0.0900604118089878,-0.29218305300161,-0.181605841631675,-0.292182669758855,0,-0.541066337900845,-0.44242781456445,-1.43473940449271,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-07-01,3.70135317129481e-07,0.000175445248508946,-0.657796137286467,-1.9787048939045,-1.28502890755476,0,0,0,-0.0649383598577625,0,-1.44982429596326,-0.569947158450617,-0.666630457886022,-1.56097438195686,-1.5717459911146,-0.664132583277714,-0.840047816235709,-1.92696631227475,2.29996992515073,-0.306881109261613,-0.181596688489568,-0.306881075887548,0,-0.582720035011183,-0.4589484868816,-1.59480771010075,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-08-01,0,0.000170773121272366,-0.657796137286467,-0.763496009114141,-0.622483771154178,0,0,0,-0.0649383598577625,0,-1.44982429596326,-0.598114063526734,-0.54513587662462,-1.44372307137118,-1.49521382059153,-0.688338643475012,-0.843388610894075,-1.33264548050226,-0.0900604118089878,-0.321774261189264,-0.181591513420604,-0.321774194225395,0,-0.615679853048784,-0.47216508447939,-1.51276907517324,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-09-01,0,0.000166959840954274,-0.657796137286467,-0.155943872057981,1.04904323710674,0,0,0,-0.0649383598577625,0,-1.27084911305626,-0.620089711001368,-0.330968828282092,-1.19600506549331,-1.2435777543217,-0.704254206683617,-0.844627066783226,-0.28274165152171,-0.0900604118089878,-0.336382413288988,-0.181588404835286,-0.336382705184628,0,-0.642711677103818,-0.482449616617822,-1.25215040635005,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-10-01,6.5272365805169e-07,0.000164383300198807,-0.383583604305286,0.715804117401128,1.26494868227458,0,0,0,-0.0599575378701598,0,-1.44982429596326,-0.637516573637015,-0.397788338307089,-1.12804699335488,-1.28025977423225,-0.665732876466354,-0.831726115467733,0.267447773370035,-0.0900604118089878,-0.350946887254163,-0.181586400906051,-0.350947178429268,0,-0.658961229678534,-0.490601726391891,-1.29189455140459,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-11-01,1.47790377733598e-05,0.000163833638170974,-0.333142621967416,1.21774939745944,1.37788265385562,0,0,0,-0.0583290728689449,0,-1.27084911305626,-0.651342098964425,-0.233090398619098,-0.986306433372359,-1.10078722285784,-0.27487580365202,-0.0243211724554782,0.780176182676753,-0.0900604118089878,-0.365466591131426,-0.181586798254048,-0.365466522115153,0,-0.667474146302368,-0.497466584723609,-1.10542745673488,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1985-12-01,0.000179240797793882,0.000168643180914513,0.471447203016882,1.27055718473661,0.858720279212597,0,0,0,-0.0297448515017932,0,-1.44982429596326,-0.649638045929704,-0.372528943181156,-1.07393176442975,-1.24341118628669,0.224636048738604,0.0995698894547759,0.541748483344529,-0.0900604118089878,-0.379941888905232,-0.181600396872287,-0.379941828086443,0,-0.627868558250919,-0.482505696385743,-1.254031484692,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-01-01,0.0031400529365741,0.00030396310139165,2.14026452036644,0.795079991232965,-0.309211814149878,0,0,0,0.038309716832534,0,-1.45510760814467,0.189188644004604,-0.38051373230229,-1.08481651679671,-1.25642368814001,2.15907232668365,1.81907228417552,0.426504996279013,-0.0900604118089878,-0.386928206526254,0.182245830225436,-0.386928538888516,0,0.200513758293934,0.787579191878165,-1.26735610752265,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-02-01,0.000206302391366089,0.00037153717693837,0.103192316579651,1.03285002402188,0.256853019894903,0,0,0,-0.0493609923090713,0,-0.880397046636265,0.71799069785767,0.0526308435900317,-0.834737927431331,-0.8201232549997,0.574363965131233,2.08152097077826,1.0256851091666,-0.0900604118089878,-0.357496787514156,-0.0693338629332727,-0.357496787617898,0,0.57178019495066,0.474678781095385,-0.812438682265191,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
