"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000119437258874306,0.000411261869109487,-0.454550572800446,-1.02301645592071,-0.928069532408229,0,0.279005168137218,-0.0873176716602032,-0.47633640110591,-0.0692094402343188,-1.9070996488319,0,-1.85436464571848,-1.77505040471373,-0.931971878200466,-0.817896857412355,-1.17010266925995,0.120298637002759,-0.792983787907265,-1.1552314195199,-0.368195233698281,-0.454228346773378,-0.214483574201423,-0.130963408378794,-0.848142166922657,-2.23498421719496,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-12-01,0.000128422159270109,0.000525442085792302,-0.120834415711982,-1.28837717272753,-1.32036273809537,0,0.266138154815955,-0.0873176716602032,-0.171157724079651,-0.0692094402343188,-2.1037910372769,0,-2.15557812599445,-1.91602288810619,-1.29876140251468,0.546029384176871,-1.02305388076592,-0.750201861972395,-0.843076901887653,-1.17083469871699,-0.386983961974195,-0.458525620762137,-0.80347158365998,0.110875241071832,-0.767826671344771,-0.456550654608153,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-01-01,0.000122856803516479,0.000661717607680789,-0.638176031819954,-1.40460742973275,-1.41873333359514,0,0.528473833067954,-0.0873176716602032,-0.536460218553573,-0.0692094402343188,-1.97468196667,0,-2.01200577373919,-1.89426509009491,-1.15454953786955,0.898857578375585,-0.886050170761585,-0.931052361759713,-0.84307690166332,-1.18803185440251,-0.409565748356064,-0.457153644732944,-0.881943370955049,0.224833974115209,-0.453760770193161,-0.331116194193238,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-02-01,0.000111185948116402,0.000642285915617017,-0.800573421895413,-1.37191425343133,-0.930326018697829,0,0.209099523487096,0.236016024974761,-0.686420534486246,-0.0692094402343188,-1.55882891473527,0,-1.64687190832332,-1.73420899190143,-0.950060192551072,0.215240887972682,-0.482810471636952,-0.173521477756569,-0.83406691909175,-1.20657020113226,-0.372278772180323,-0.451368508522506,-0.788865612795118,0.152763956112739,-0.245767117831791,-1.91051581725359,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-03-01,0.000111712998979948,0.0004538796793799,-0.278628750008686,-0.72857723959905,-0.171714215908911,0,0.378415692259519,-0.0873176716602032,-0.306935091162506,-0.0692094402343188,-1.97468196667,0,-1.88252632261441,-1.76754932080892,-0.851755106131192,-0.770882944687693,-0.634530945664243,0.0692001427711838,-0.770023656276884,-1.22689129008851,-0.385997710593839,-0.456676171272351,0.0772536946332543,-0.0700912980261288,-0.40874275770811,-2.28570299410655,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-04-01,0.000106649379018761,0.000664685633753193,-0.536149409760406,-0.190762822392779,0.507669098124979,0,0.454261254855931,-0.0873176716602032,-0.511225610502751,-0.0692094402343188,-1.77368611135699,0,-1.6729042528422,-1.62184383473388,-0.901093989729146,-0.339052111186273,0.114184489163511,0.973121439832601,-0.816947204239069,-1.24303838985558,-0.390847808960222,-0.454831364679448,-0.0440760597543406,0.242898800749357,-0.612779243622655,-1.99367511087466,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-05-01,0.000189062524329224,0.00138178102704131,0.984048110565555,0.510737732739033,0.320357327303375,0,0.331826152929146,-0.0873176716602032,0.702185703398906,-0.0692094402343188,-1.97468196667,0,-1.8234327007924,-1.61932919771739,-1.42932363180172,0.663010153853457,0.97798899862007,1.23229424906891,-0.785448744564835,-1.25793450311003,-0.376108656829531,-0.454134647591589,-0.354359441381202,0.757363594954894,-0.522248612276418,-2.15912389518323,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-06-01,8.79499691711442e-05,0.000968997093279309,-0.816607351641439,1.23767143462267,1.54694097777072,0,0.526147708847152,-0.0873176716602032,-0.73932604192637,-0.0692094402343188,-1.77368611135699,0,-1.60101220170498,-1.48928306500258,-0.387452519713874,-0.878608379210742,-0.0822537331538119,1.99292117720198,-0.816933141694438,-1.2744928227856,-0.382019927426279,-0.453066967537904,0.798907235058729,0.778219908180185,-0.56570930863967,-1.88055237498228,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-07-01,3.32284716559217e-05,0.000687339029331454,-0.821901327518822,1.41942848495695,1.9665509794246,0,0.278974330048273,-0.0873176716602032,-0.7585902844155,-0.0692094402343188,-1.97468196667,0,-1.72992078830059,-1.52534864798766,-0.422621394245963,-1.69246584425938,-1.01737178172088,1.94359045258494,-0.843076902393577,-1.28847230765794,-0.366675513937,-0.456896696030914,1.95676112253228,0.177181439961541,-0.798147493215483,-2.07897167470888,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-08-01,2.88038460773479e-05,0.000596395666343698,-0.0110054494230971,1.24494207718781,1.20604256273652,0,0.414377565541469,-0.0873176716602032,-0.184977184859608,-0.0692094402343188,-1.97468196667,0,-1.73945676140612,-1.52553935947449,-0.971310266483032,-0.431694134693281,0.0253545456511265,1.93645635603603,-0.826918531934358,-1.30003972335489,-0.362331982804608,-0.455998825275018,0.428321452291343,0.365801668297877,-0.868543102749548,-2.07915757101198,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-09-01,0.000383876543644852,0.0030488223377081,2.4783369352236,0.95426495680012,0.330155762358517,0,0.397293622848134,-0.0873176716602032,2.07814911383876,-0.0692094402343188,-1.77368611135699,0,-1.65756789659191,-1.51403856207266,-1.03693731314065,0.655959772816648,1.2346177406258,1.78834671156907,-0.843076902393577,-1.30555103231049,-0.330203807214285,-0.349110624746071,-0.419583280301177,1.04670167261212,0.0949277218829475,-1.90173521325957,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-10-01,0.000432134612707171,0.00188221051704395,-0.488394540157216,-0.0417021468029651,-0.312273117906676,0,0.320853530583448,-0.0873176716602032,-0.417042664852235,-0.0692094402343188,-1.97468196667,0,-1.90984407272859,-1.67635293761397,-1.09989818238923,0.430798363584858,0.905071113119895,0.767355340852009,-0.843076901213315,-1.34045830678464,-0.423854024550373,-0.450359150445998,-0.881943370955049,1.04304160291733,0.0986533570286982,-2.20789270335913,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-11-01,0.000153675257641152,0.0015943627235092,0.271979514775261,-0.917680532061221,-1.05084524277937,0,0.357680663268017,-0.0873176716602032,0.234875441049181,-0.0692094402343188,-1.77368611135699,0,-1.79296589905066,-1.71976598976908,-1.2584677013059,0.337874308153034,-0.719974852753186,0.163780303873524,-0.843076902393577,-1.36793186339358,-0.412690474772098,-0.455485679211119,-0.881943370955049,0.901688162153805,-0.0475851563694626,-2.07746607170263,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1980-12-01,0.00017868138874761,0.00102536422091077,-0.857294559029387,-1.21923759260096,-1.38107216550747,0,-0.612545605795506,-0.0873176716602032,-0.708895726173874,-0.0692094402343188,-1.97468196667,0,-2.08156688435337,-1.86515932024757,-1.16385692647327,0.936378418299349,-0.722794106274868,-0.712391007503761,-0.843076900434735,-1.39170368912156,-0.271900680572699,-0.429898025891144,-0.881943370955049,0.8910388227266,0.42646982013726,-2.36912431141852,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-01-01,0.000142067550711337,0.000940712058486744,-0.493053773306935,-1.5172674973864,-1.31572262467024,0,-0.878422393114514,-0.0873176716602032,-0.45201221417811,-0.0692094402343188,-1.78560041912224,0,-1.85943220169241,-1.82715555763427,-1.26656440552801,-0.155349811986029,-0.668132407726252,-0.791042071523431,-0.843076902393577,-1.40465044486257,-0.222595864055153,-0.397836549622186,-0.881943370955049,0.578112378502412,0.504809729150263,-2.17962224822886,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-02-01,0.000133792200928641,0.000928738483220294,-0.616059796075768,-1.23746086720542,-1.13756424125363,0,-0.878422393114514,-0.0873176716602032,-0.522726356851129,-0.0692094402343188,-1.11928424431512,0,-1.32567263759538,-1.59351398015034,-0.863512445218203,-0.354621007503239,-0.421825652246793,0.218783268486987,-0.843076902393577,-1.41930037491615,-0.212737922868677,-0.391972301145965,-0.881943370955049,0.568053351282498,0.459275660522765,-1.42462040735841,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-03-01,0.000588871266085701,0.0015287110014974,0.762482917765868,-0.695988739615304,-0.484139611803447,0,-0.613448050196075,-0.0873176716602032,0.684551539497361,-0.0692094402343188,-1.78559943353199,0,-1.83136456762066,-1.69526655076804,-1.30730593879635,0.361253511811178,0.777030305276552,0.234133781998313,-0.843076902025975,-1.4478190261943,-0.317195217279397,-0.423119280849853,-0.881943370955049,1.00007303866726,0.40962923008042,-2.06702951104502,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-04-01,0.000686367444728266,0.00213954091429578,0.315420834448425,0.238188079048379,-0.110912710594562,0,0.364042274151515,-0.0873176716602032,0.291395895911854,-0.0692094402343188,-1.57830122135048,0,-1.57687823145083,-1.54361191184898,-1.15685999713207,0.0585125524921081,0.95294618643442,1.16057639868741,-0.843076902393577,-1.47614306119548,-0.407952947303475,-0.448521744874754,-0.668955083192031,1.14048224791829,0.0998558056931299,-1.76473319213575,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
