"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000427461721003249,0.000694469453470118,0.392547844970536,-1.92493344399271,-1.20060453400976,-1.88022765187069,-0.572681665271707,4.6648964356143,-1.28875699754691,1.53579778556043,-1.21379626600426,-1.62194089814237,-0.549628377534206,-1.56393306172362,-1.30938127794736,0.0286800068129404,-1.16393598247346,0.757673132485399,-0.254976711069743,0.435451003642951,-0.0546249191011459,0.546146786580294,-0.444517498607396,-0.332052118090941,0.500222718782205,-1.39275761511974,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-02-01",0.000446730677959914,0.000654877996422183,-0.520001701428707,-1.66953803117613,-1.01584140810695,-1.88022765187069,-0.572681665271707,8.33545797145964,-1.10566179343247,6.88550633408357,-0.90161191523798,-1.58535903721545,-0.267357259276477,-1.28244822030077,-1.00278900526242,0.0763561567831618,-1.08497973710622,1.36330721063479,-0.254976711069743,0.0294499530865119,-0.168937757006762,0.189357546711205,-0.444517498607396,-0.581943713031759,0.473223821402039,-0.906363423286293,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-03-01",0.00107547039538535,0.00146638852177723,0.0654601390903158,-0.745991479819839,-0.591031951995835,-1.88022765187069,-0.572681665271707,3.62345944130706,3.37464088502753,7.29712563160967,-1.21379626600426,4.70791473134853,-0.637964617907559,-1.4263390850084,-1.27807140955683,1.70174630535171,-0.615453543474763,1.3163836423458,-0.254976710348605,0.454646051133566,2.2543711490574,0.759430024869038,-0.444517498607396,1.05779635695017,1.31401198859397,-1.35188778280731,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-04-01",0.00101621726844584,0.00158270961994816,-0.128893886181023,-0.306048085378324,0.0102361235222796,-1.88022765187069,-0.572681665271707,-0.157730254192374,-0.536206070067042,0.0924155660726981,-1.11667247308763,-0.32878052132913,-0.613337580395714,-1.2338931494608,-1.15920529723994,0.135417058784908,0.271276874411768,1.93014992427498,-0.254976707001499,2.38412563309475,2.67080619088768,2.47596503707064,-0.444517498607396,1.26332150147729,1.87787348319984,-1.23877448037842,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-05-01",0.000669834996896791,0.0011816755868716,-0.926630590937481,0.721352837188133,1.40943664032251,-1.88022765187069,-0.572681665271707,-0.354379745012215,-0.974797725862593,-0.324103810221094,-1.21379626600426,-1.44312271012793,-0.68474773090769,-1.18257937459411,-1.23271286783898,-1.03546458059755,1.45697520376508,2.32823590611583,-0.254976709491155,1.82919347670015,-0.342982459810941,1.43633024236959,-0.444517498607396,0.754211012131476,0.838768742312967,-1.27945640066879,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-06-01",0.000404909904713227,0.000934388667810595,0.509281817572358,1.29544999062668,1.49854527521766,-1.88022765187069,-0.012414530488195,-0.354379745012215,0.960127394941689,-0.324103810221094,-1.11667247308763,1.45006295656459,-0.492239071150543,-1.01987223611094,-0.999278224260727,-1.41591362875522,1.38857578765641,2.8359046100447,-0.254976710137639,0.364445748137536,-1.13699335536199,-0.128222002635623,2.25448596473152,0.271400952317308,-0.370391647141469,-1.17515726355679,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-07-01",0.000360508108502793,0.000541748282282502,0.0872803696303165,0.873836279643638,0.74046519901204,-1.88022765187069,0.837925573037756,-0.354379745012215,-0.118437411562748,-0.324103810221094,-1.21379626600426,-0.0329259810233388,-0.65430053105812,-1.07026411827493,-1.18073131230953,-1.12205632721592,0.751190314351301,2.80339313487348,-0.254976707175484,-0.221545172636036,-0.850268409939533,-0.602287266456029,1.36774212698961,-0.608705399042946,-0.816142679592633,-1.2460711897433,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-08-01",0.000282947303858932,0.000404884670147129,-0.196943072504997,1.11550943947604,0.799060285209518,-1.88022765187069,1.08929565692942,-0.354379745012215,-0.142715224318046,-0.324103810221094,-1.21379626600426,-0.271159531132948,-0.747697860900131,-1.07736656320632,-1.05288934111857,-1.00420133604514,0.69388325493857,2.77212698323819,-0.254976708705652,-0.577027698834203,-0.953222820015696,-0.826479443758105,2.01836985923447,-0.798624557245563,-1.07551079536078,-1.24818394626124,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-09-01",0.000269063561023694,0.000509509546931474,0.624914049548873,0.669832628951671,-0.0374931113041898,-1.88022765187069,0.849435570774821,-0.354379745012215,0.956133553661685,-0.324103810221094,-1.11667320376473,0.776622217184903,-0.6956897969216,-1.08074848731909,-1.11552629416525,-0.375456129552932,0.0139140736136027,2.58102823847975,-0.254904793132508,-0.851779041453036,-0.862911581731916,-0.965794505205056,-0.35619295616283,-0.697480077259441,-1.18038067302807,-1.19325050682283,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1979-10-01",0.000325149749917856,0.000344803534007521,-1.21680902838967,-0.214445048897168,-0.512706971167175,-1.88022765187069,-0.358267458261756,-0.354190675721279,-0.832229047715122,-0.324103810221094,-1.21379626600426,-0.29869212726512,-0.848058326952857,-1.28048274222854,-1.24535983627771,-0.163118491628086,-0.490212233798375,1.92445602317866,-0.254976704101539,-0.846206115755084,-0.64090022646562,-0.904240130763369,-0.418904180786828,-1.25247393412281,-0.94981089759656,-1.30854447369349,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
