"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.18818596171376e-06,0.000907311577028259,-0.447566856975104,-1.39315894710258,-1.13199952558705,-1.67770619531374,-0.127932660866438,0,-0.392922895744779,0,-1.41256226824858,-0.236254118860476,-0.536182199312608,-1.67271980757206,-0.878556901428144,-0.137926351163386,0.204602752322465,-1.79924142124083,0.0560582553699843,1.60453958960038,-0.479343435956782,1.57678937304644,-0.736652350627715,-0.126758961232769,0.504752958215828,-1.57261305298776,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-12-01,1.13622254241774e-05,0.000938789425706472,-0.606717846334588,-1.81460750569765,-1.56819856799711,-1.67770619531374,-0.127932660866438,0,-0.464575664942484,0,-1.55266923420164,-0.141003228750573,-0.5296891198428,-1.7706891295282,-0.902666777797773,0.0198753864731995,-0.0789139928606872,-2.36122485096361,-0.170444088995272,1.40992548204359,-0.581131889871022,1.27148094134546,-0.736652350627715,-0.0473309677054101,0.184085695008744,-1.70141607347008,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-01-01,8.31767577263508e-06,0.000537689699179581,-0.786081559101917,-1.56172274784752,-1.08568301718958,-1.67770619531374,-0.127932660866438,0,-0.699865250404804,0,-1.08163784699632,-0.784901483858643,-0.492055312216262,-1.59387043582199,-0.641213103158507,-0.776309847017238,-0.736273142936198,-2.26565843506888,-0.170444088995272,1.21784342516789,-0.5534013034421,0.977732934472323,-0.1739418795454,-0.659325546610505,-0.172820370263018,-1.36881694370665,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-02-01,8.72564046144659e-06,0.000571162807657247,-0.690714933236567,-1.39315894710258,-0.400906360489284,-1.67770619531374,-0.127932660866438,0,-0.66239942295712,0,-0.759276366360763,-0.636899520419778,-0.462476419650061,-1.39530815255352,-0.338936907622469,-0.195024877955788,-0.479201705118116,-1.37863683856282,3.20955136678962,1.04236445696311,-0.552719335007209,0.717560192772493,0.466383852097164,-0.583467053039692,-0.496995822860481,-1.09147972175231,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-03-01,9.6561766695092e-06,0.000382006927985415,-1.04873843477727,0.0960461734232034,1.13707072128346,-1.67770619531374,-0.127932660866438,0,-0.827683508262721,0,-1.08163784699632,-0.89725584076133,0.175762405693268,-1.38763347224283,0.464021022765755,-1.28296236690056,-1.22184550593185,-0.858385105463443,-0.170444088995272,0.88170422060298,-0.520167265136051,0.479817808728044,1.57967062762724,-0.969830960797232,-0.85175553790064,-1.24814993805648,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-04-01,8.58749316317229e-06,0.000428193254329991,-0.658102979087259,0.658040525229561,1.49444764994,-1.67770619531374,-0.127932660866438,0,-0.722751445409512,0,-0.925829650900015,-0.863399950555145,-0.155683396019303,-1.19171296545664,0.438638152603904,-0.636748034738851,-1.0406045043863,0.272581120406746,-0.170444088995272,0.731266678769628,-0.510682832214313,0.258090928339636,0.299111423848099,-0.822973917464888,-1.166486558136,-1.05532417120464,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-05-01,6.44330873055548e-06,0.000488392342752963,-0.611111266135205,1.64146489070754,1.21650584928958,-1.67770619531374,-0.127932660866438,0,-0.633634088150109,0,-1.08163743321442,-0.799705456448108,0.490655405269509,-1.21709617076672,-0.153113437118686,-0.160877884491078,-0.491259200143461,0.30292954201527,-0.170444088995272,0.58856098360276,-0.509227614135829,0.0528887314072852,0.233378670799345,-0.659660269839686,-1.37198341943642,-1.14840492514287,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-06-01,4.54227894257065e-06,0.00158142716499544,0.916433269230961,1.07951605825874,0.264073463027799,-1.67770619531374,-0.127932660866438,0,0.339639473475429,0,-0.925829650900015,1.64490576126625,-0.539034764796683,-1.21867722270195,-0.797508420496503,1.77481265658408,0.638623303189291,0.129058053474248,-0.170444088995272,0.452571897597776,-0.511431931626592,-0.132526628995402,-0.736652350627715,0.979964567464356,-0.952786110405736,-1.07049990027423,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-07-01,7.81123886258709e-06,0.0017556645396536,1.13270083063544,0.79851382464917,0.364307097542499,-1.67770619531374,-0.127932660866438,0,0.876314225448272,0,-1.08163743321442,1.2371588595524,-0.539594069237709,-1.32640357517629,-0.819445201053108,1.342527480199,1.55803136447197,-0.368391171290534,-0.170444088995272,0.327496614767181,-0.320290234274363,-0.293538120058141,-0.736652350627715,1.127927922205,0.176041385618212,-1.21125318703455,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-08-01,8.83935660305233e-06,0.00184511649954421,0.857124523523042,0.0960186370217118,-0.301435533586074,-1.67770619531374,-0.127932660866438,0,0.810335339898938,0,-1.08163784699632,0.761514549417668,-0.540598033774698,-1.3233737831274,-0.818746007654417,0.885807124186071,1.09467847337407,-0.415657442259586,-0.170444088995272,0.538019406121617,1.55168291248244,-0.138211883482911,-0.736652350627715,1.18252975730376,1.49930970537033,-1.21048918592466,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-09-01,9.79208751139469e-06,0.00350107711941659,2.60558504712292,0.20848516825522,-1.03389826985636,-1.67770619531374,-0.127932660866438,0,3.20672115413318,0,-0.925829650900015,2.15152340611059,-0.524973588934142,-1.29160720141911,-0.812335540505657,0.899499887100765,0.659355922592045,-0.359322603112834,-0.170444088995272,0.775131751167801,1.11580488604664,0.0595489361570366,-0.736652350627715,2.28893693701421,1.25975478625047,-1.11303315543634,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-10-01,8.73815390948924e-06,0.000872138559708295,-0.177794819071454,-0.325438913051395,-0.805946040241885,-1.67770619531374,-0.127932660866438,0,-0.150397372216416,0,-1.08163784699632,-0.631865210184032,-0.519899703256272,-1.42965154415304,-0.840488590571591,-0.232349357550247,0.245594351346649,-1.13424491114771,-0.170444088995272,1.45418829900525,2.0375632621972,0.900840185277302,-0.736652350627715,-0.221360525566925,1.48401870014348,-1.27257323092755,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-11-01,6.40255241567913e-06,0.000910790154968095,-0.556923170704632,-1.28078401655159,-1.15459689183615,-1.67770619531374,-0.127932660866438,0,-0.476928840815046,0,-0.925829650900015,-0.201358126242829,-0.501858932369707,-1.45079125661506,-0.84057099916397,0.0526386664784136,0.128379354469786,-1.52645987906667,0.69961371986262,1.45541943929085,-0.313186457833353,0.918428593046757,-0.736652350627715,-0.274191629714415,0.581511593410904,-1.20737132487101,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1980-12-01,1.2098803187579e-05,0.000783664539653601,-0.456960802030131,-2.03942086911329,-1.54995871511426,-1.67770619531374,-0.127932660866438,0,-0.408978776262815,0,-1.08163784699632,-0.369314673177213,-0.499811820089024,-1.56228046809575,-0.864513772064912,-0.166126395102254,-0.251474475498293,-2.1161576634139,0.67471594945008,1.31187924965998,-0.546380040291417,0.738887963024901,-0.736652350627715,-0.284521767528904,0.258875068197164,-1.35131454283299,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-01-01,1.02712265121887e-05,0.000451499726526891,-0.916670160497937,-2.40466426046047,-1.38019662902748,-1.67770619531374,-0.127932660866438,0,-0.780941804554715,0,-0.73624443810633,-0.762874549361648,-0.473669969588098,-1.43059794533965,-0.84091170096763,-0.7949421578742,-0.74901382528469,-2.07196747519523,-0.170444088995272,1.13782644842593,-0.552465123057987,0.488930347756561,-0.736652350627715,-0.85685324718879,-0.0490571972841672,-1.10683346840305,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-02-01,9.68774580023438e-06,0.000613181403828624,-0.521593726139624,-1.30885372508395,-0.555190171556234,-1.67770619531374,-0.127932660866438,0,-0.535186768668757,0,-0.198426307080706,-0.582710738289964,-0.437681979053671,-1.1389529576149,-0.332105809728897,-0.104080174459174,-0.511012532435706,-0.930103508348394,-0.170444088995272,0.984264084662857,-0.545870417854424,0.269798739601531,0.509349388309555,-0.52445643978922,-0.395656113685247,-0.668321430115306,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-03-01,9.55751462934104e-06,0.000359389608021878,-1.04873843477727,-0.0444372414091964,0.86356579545844,-1.67770619531374,-0.127932660866438,0,-0.827683508262721,0,-0.736244300179029,-0.844394587400058,-0.453458728224996,-1.20440404778429,-0.0193134474634169,-1.21119029527487,-1.23630392668241,-0.61095852973279,-0.170444088995272,0.839869073843051,-0.521441068061301,0.0695301507852356,1.51418963707354,-0.991389364200001,-0.704566151839808,-0.975713270387639,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-04-01,1.03878213309025e-05,0.00056627967183227,-0.477230052185471,0.882828038145836,0.836024801888151,-1.67770619531374,-0.127932660866438,0,-0.547593361296596,0,-0.568923450210724,-0.608508842767497,-0.401272308033422,-0.989525040947331,-0.395283228152218,0.28529533841652,-0.536983480748716,0.563191584894674,-0.170444088995272,0.701205100711518,-0.525199569586425,-0.118955344809486,0.393298765867999,-0.566470315353708,-0.950884612794985,-0.767070335763709,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
