"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,2.25795918367347e-05,-0.928332960547895,-0.634933681391806,-0.97537975950569,0,-1.01428275831405,-0.554055817592515,-0.792005930618205,-0.355398066467413,-1.40872088646313,-0.840158765468306,-0.680844407669746,-1.42916898721213,-0.46175327468266,0.265786712244951,-0.846437768585004,-0.176742875021535,-0.649498060151888,-0.630712353936999,-0.0623296146208075,-0.507135350167888,-0.83864709261727,-0.643618000992237,-0.774657899151944,-0.959767657853283,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-12-01",NA,9.50987755102041e-06,-0.577284674373378,-0.963975035988562,-1.11252243322226,0,-1.02263090023942,-0.240899749148221,-0.691348449700491,-0.152848466461989,-1.57160356608247,-0.832416810086187,-0.685158729931284,-1.64996366861469,-0.569012455213403,0.466522982710782,-0.975126095221457,-0.624887440512846,-0.662318760805035,-0.625536467682747,-0.0559012030339481,-0.494563119017049,-0.83864709261727,-0.615863383232738,-0.628430606576239,-1.276113718984,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-01-01",NA,4.23771428571429e-06,-0.484649419030702,-1.64264241319482,-1.13249059601562,0,-0.0643437292364525,0.438382291846409,-0.957136871005766,-0.286110055670765,-1.85074734290536,-0.830656721410612,0.443290046185301,-1.79052762468691,-1.43053554560691,0.37071528209877,-0.994905867494042,-0.975153369972378,0.571226476665855,-0.627792250340837,0.0652507276828285,-0.489689611692078,-0.83864709261727,-1.05635440588537,-0.47947125094062,-1.73956741372381,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-02-01",NA,5.28979591836735e-08,-0.600561621092802,-1.32483927172512,-1.05534104048416,0,0.311574914670456,1.00174592911527,-0.961810851071699,-0.357784109455529,-1.86446902029618,-0.857238626451105,1.14647055543194,-1.74162925531731,-1.945442692408,0.11504553510698,-0.925517477777364,-1.47924881520386,1.37908778603517,-0.656333214708067,0.0912573532423928,-0.502630705320961,-0.83825704963051,-1.19255521031339,-0.412001957522144,-1.74515527616486,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-03-01",4.49537853851218e-06,5.07428571428571e-07,-0.591112021445234,-0.924272193676051,-0.768642385793264,0,0.638308332071646,1.79608055021759,-0.0694623393020626,0.358332836505935,-2.12988185413795,-0.899998344606293,0.924081144244532,-1.80373206748577,-1.95258405738474,-0.24405336236329,-0.628177233232883,-1.7940014234563,0.896497230727044,-0.718036841020416,0.0499766515689446,-0.530426408772959,-0.754452819538955,-0.955854709927814,-0.436125393623037,-2.16237300721267,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-04-01",3.1296e-05,0.000168769959183673,-0.780346208718163,0.471861726061199,0.866484331058251,0,-1.18425571641125,-0.347361246014971,0.47209123940738,0.545389896897704,-1.20796951872145,-0.00823114973982909,-0.805054113288382,-1.14462869210505,-0.223819351233157,0.938695872693236,1.3146720951562,0.264062447455671,-0.820808719610264,-0.71656167929881,-0.0412982501454964,-0.516148751329741,0.0216509866147324,1.14513401603319,-0.085410681374042,-0.566058337774112,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-05-01",4.22235681369322e-06,6.84734693877551e-06,-0.95986225862086,0.948625140175868,1.88074868090595,0,1.64258713796299,-0.639519105409501,-0.848944896689123,-0.369683678289982,-1.76570400487066,-0.154782314781678,0.22317298017132,-1.34707966264486,-1.17345181774045,-1.24135600997191,-0.519676314855928,-0.164865621004096,0.0713413109053344,-0.671282838962932,-0.105288059950949,-0.51114234789048,1.48586089326534,-1.05954266008337,-0.398379027200873,-1.46581847075487,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-06-01",9.72995918367346e-07,1.94351020408163e-05,0.456304080443968,1.05592882650179,1.56228488851414,0,0.832294718056827,-0.639519105409501,0.0149713023218775,-0.369683678289982,-1.42467115892786,-0.575693736240039,-0.241326614825609,-1.07256132291813,-0.657048723610387,-1.17036162042926,0.0598562202869903,0.104406459976649,-0.306465224725073,-0.646261506952743,-0.206116701458191,-0.50546501312825,0.629029386768274,-0.447823649887755,-0.786823749944027,-0.866339006216842,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-07-01",1.05915997366689e-06,0.000143232,0.927521126149329,1.29105624641727,1.65633953334006,0,-0.779884819407243,-0.639519105409501,0.669457877694011,-0.369683678289982,-1.36603806235753,-0.483924160653147,-0.796197797951773,-0.994150528454599,-0.256851339245843,-0.626701395994175,1.15893224622549,0.736753953849141,-0.813045823315339,-0.62031812924745,-0.0949983925428474,-0.496274021359475,1.24706141860081,1.11296942468557,-0.991311948471032,-0.75178864951795,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-08-01",1.76099012508229e-06,0.000163748571428571,1.80959573226512,1.01696000130564,0.775547113465723,0,-1.14396133259806,-0.639519105409501,1.25182764517469,-0.369683678289982,-1.36159830034383,0.913884687182783,-0.797203556800888,-1.0066218834036,-0.287174918263779,0.341071762859315,1.15838386432149,0.691994825229371,-0.804395120857521,-0.605533053606868,-0.0735836629484845,-0.488514777433553,0.377318675419044,1.20058636168746,-0.794593750371165,-0.749336734867532,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-09-01",8.92995918367347e-07,4.17991836734694e-05,-0.496091012842929,0.679042212504021,0.222717014210773,0,-0.957932705782336,-0.639519105409501,-0.342206469515657,-0.369683678289982,-1.19258179995286,0.514815919042498,-0.78337881877953,-1.00852479014793,-0.218552393019632,-0.656032704717536,-0.120487601566808,0.572169797288399,-0.78741496896996,-0.603418510056463,-0.0793713447934347,-0.484943400378435,0.446150500222495,-0.099664223140882,-0.833299820340404,-0.497903673256869,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-10-01",3.71480184331798e-06,2.43859591836735e-05,-0.890956499727812,0.19791365462461,-0.323965782518578,0,-0.827012221896138,-0.639478494975775,-0.800338564695668,-0.369683678289982,-1.35456770279776,-0.101294393409517,-0.787163392426623,-1.20903458836883,-0.31523646501099,-0.957034006092715,-0.617658303700368,0.191737348051575,-0.794094007751688,-0.582104462245379,-0.0845260388578461,-0.473596049975886,0.0131618160478742,-0.565564152069617,-0.870440238572646,-0.806128611034373,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-11-01",NA,4.00457142857143e-06,-0.710246160652854,-0.372681754737136,-0.906137442599835,0,-0.854127907925902,-0.393553083494707,-0.775038696395908,-0.308090039029321,-1.32454851391564,-0.4762390062834,-0.473720427040755,-1.34832460290417,-0.525441360346644,-1.10562049603783,-0.964875880979314,-0.190994095545426,-0.373472139799581,-0.577962631085199,-0.0638406755567281,-0.469687195829897,-0.506403692718199,-0.971352616329713,-0.861676576576479,-0.807701854323165,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1980-12-01",NA,2.18644897959184e-06,-0.684779360721049,-1.40879471924379,-1.11516639405986,0,-0.940845118217103,0.0909766801574367,-0.708979275200471,0.194401157689285,-1.41970921471856,-0.689374358859733,-0.632505396593672,-1.54132065345959,-0.505294552202688,-1.05062635215521,-1.02049183965969,-0.596685342426805,-0.590898553201376,-0.584294648238881,-0.0747976642251861,-0.469818213428638,-0.740458966841532,-0.789959664483844,-0.821405633723957,-1.01376379144559,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-01-01",NA,8.00326530612245e-06,-0.50203441406589,-1.110156332526,-1.13429659119784,0,-0.451098884174454,0.727128830472501,-0.954775839844525,-0.177270999863535,-1.55694672590029,-0.809584449986881,0.0889721546767358,-1.61787738013583,-1.02849677442979,-0.984293268032451,-1.04611350559356,-0.875722431865531,0.291358613010914,-0.591316668043657,0.00306012370665702,-0.469678990615747,-0.812882060096563,-0.887860017250485,-0.747081804534431,-1.24428510038999,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-02-01",NA,4.01632653061225e-05,-0.993330626914141,-0.989590230673977,-0.924632851418811,0,-0.151572901014898,0.715106268437786,-0.028011391676775,0.859690424000613,-1.13825058458835,-0.866843228789239,0.321608610429296,-1.33510414898332,-0.933020857154129,-0.562738564368404,-0.796621075998979,-0.572818300443075,0.639870613136202,-0.601786452664775,-0.0273783881808956,-0.475888671874466,-0.705373160044163,-0.266248983195949,-0.6817747647983,-1.34002322838454,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-03-01",4.70014483212641e-06,2.56633469387755e-05,-0.69008454021113,-0.247598970625897,-0.371839252553447,0,-0.621850216950595,-0.342316474656147,-0.49886163016191,-0.182448241802327,-1.38676518783507,-0.7745591503427,-0.383358550199153,-1.36489289180528,-0.628701372073026,0.0214240928594999,-0.209378870461925,-0.3631342327795,-0.280935769231994,-0.603234261814921,-0.0650400422405138,-0.473939853765357,-0.484552066975787,-0.569650186150002,-0.579305187384434,-0.906375528487821,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-04-01",1.99216326530612e-06,3.89955918367347e-05,-0.471008733772288,0.217455188073063,0.311630493424534,0,-0.512649778905984,-0.639314277428567,-0.424652190846637,-0.369683678289982,-1.03410468790687,-0.759786915253085,-0.771693290888954,-1.00490667937248,-0.126304590048791,-0.353654043066699,0.202788017417821,0.26828375793808,-0.769666839198245,-0.589495122928413,-0.105646730271023,-0.466269467169352,0.432779935819538,-0.0473693740674252,-0.608916270987335,-2.01387919378309,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
