"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.7832836461126e-05,1.91794101876676e-05,-0.899081313068321,-0.670498950175238,-0.957309857236495,0,-0.510678955423271,-0.467378954697664,-0.734242796890332,-0.365962762537963,-1.76337946854004,0,-1.53632867562965,-1.59242026889608,-0.961067224255176,-0.875806351721195,-0.838475920192954,-0.866353627885537,0.32024046209899,-0.444635146660276,-0.0889492195894432,-0.453056711142738,-0.815648741295596,-0.908069213476974,-0.89797802402301,-1.75375257575164,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-12-01,1.29917564645853e-05,6.31901340482574e-05,-0.907029858959872,-0.892729471641555,-1.05106967532334,0,-0.457262807670862,-0.426197796325876,-0.455980261893337,-0.361819409161105,-1.91068753222851,0,-1.60058177733147,-1.82682324664544,-0.457899467798108,-0.726878171017291,-0.903599800847201,-1.30255526247803,0.194574138473917,-0.442786790040033,-0.0868846501441351,-0.451192560684163,-0.772176652993806,-0.409182844268506,-0.746279566387153,-1.92400943900136,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-01-01,1.16266020928825e-05,2.20053619302949e-05,-0.0795109386125638,-1.73511215527772,-1.19575890128585,0,-0.428638156486136,0.372857272331798,-0.714658513562263,0.256473847600234,-1.73773045105984,0,-1.42722220075278,-1.75184730756571,-1.70043328359058,-0.706217450204625,-0.994646536519474,-1.37331060627004,0.209266673778707,-0.440241243938721,-0.0854177882381521,-0.448618835715743,-0.81568077618927,-0.927492434812581,-0.580353674498952,-1.77051242697241,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-02-01,1.23405750208006e-05,3.24289544235925e-07,-0.767152963142597,-1.26211014051918,-1.08378968136889,0,-0.499301362382086,0.740940065494496,-0.863600890585311,0.323417804101197,-1.40112678326292,0,-1.21124642832101,-1.47513974363741,-1.7715581555909,-0.551765771309293,-0.882505999209301,-0.972296551835679,0.165637882983897,-0.438235305518468,-0.0870412333184506,-0.446516047727115,-0.745716267752638,-1.22011693799783,-0.473529178886326,-1.44087492361855,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-03-01,6.62664014529101e-05,8.11187131367292e-05,-0.809096012286388,-0.87716018803194,-0.70940781186416,0,-0.419377786774488,1.02983992025105,-0.295797976701672,0.822257831384959,-1.72521992230259,0,-1.36517987395243,-1.56175730810232,-1.97385867534853,-0.573028768083702,-0.594016479354067,-0.893249917039948,-0.216492528969078,-0.439136621181282,-0.0920034753057637,-0.447240631103184,-0.361371084466791,-0.655497497660245,-0.522837664590013,-1.71681180823501,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-04-01,2.70156353887399e-05,0.000121678069705094,-1.02367814891215,0.409386846557487,0.839310128967979,0,-0.428122998327293,-0.470465626229325,-0.202551825124067,-0.298418997875911,-1.44093373636144,0,-0.736285218198599,-1.26986949812254,-0.25619875269671,-0.0692743513374513,0.396829588658762,-0.290988077414718,-0.678013348737457,-0.437681846951184,-0.0808176354556372,-0.445249633224948,0.410953525429456,-0.0620706053243317,-0.44855961493001,-1.42456854351518,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-05-01,7.36077488541036e-06,2.53177479892761e-05,-0.645857377299627,0.800736662223059,1.3697787707946,0,-0.472968615735371,-0.538681973663379,-0.692404874733457,-0.367427428029486,-1.75552850519263,0,-1.48443905738628,-1.25990933564207,-1.79893140019452,-1.38260715028596,-0.328481143365593,-0.183233437710393,-0.100884026028815,-0.443292132859327,-0.103748671980272,-0.451476565298286,1.34605615504171,-0.912391299828999,-0.811760985986208,-1.67154046855868,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-06-01,4.83114209115282e-06,0.000381596139410188,2.80949612275759,1.05128488503131,1.24427946910399,0,0.15819847711911,-0.538681973663379,1.45319796976821,-0.367427428029486,-1.59392051959988,0,-1.49409213680497,-1.04520496015249,0.0945785034323448,-0.336031064947584,1.97850938937252,0.360414322002138,-0.0197693287627464,-0.446398488103126,-0.0953380976233145,-0.454561794316915,0.0599412876770191,1.63538386860802,-1.095788740047,-1.49388169090233,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-07-01,1.49561740032864e-05,0.000322946058981233,0.885836815758047,1.29867521325038,1.64352476856229,0,-0.427564264459457,-0.538681973663379,1.03834753531429,-0.367427428029486,-1.78990265313333,0,-1.646712184249,-1.10916656761018,-0.00517322700536102,-0.753743360156887,1.25007729230933,0.177654034890978,0.171988493138987,-0.447048432673004,-0.0937320859413739,-0.455395966153514,0.318915696365516,0.992545593369086,-1.17440393481108,-1.66417025648624,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-08-01,1.19553749027069e-05,0.000144609973190349,0.328658104866336,1.00750496996264,0.828116143332624,0,-0.377329365228737,-0.538681973663379,0.0887474892784769,-0.367427428029486,-1.78340831751602,0,-1.6231312168394,-1.12293967670872,0.00741920948192521,-0.895268917529408,0.369269090656742,0.143755572003779,0.262838953526531,-0.447195754250942,-0.0949660800970655,-0.45557914747045,0.818669684344778,0.339156399734687,-1.19716901354889,-1.66218624776906,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-09-01,1.50725147453083e-05,0.00011035109919571,-0.381206099384517,0.675602611527281,0.208729507224405,0,-0.477859809028617,-0.538681973663379,-0.17188901438653,-0.367427428029486,-1.61412289923771,0,-1.47937859345348,-1.13222125725676,0.030424927043055,-1.00851212680345,-0.413859986749946,-0.036858339465158,0.393609414425396,-0.447480027110636,-0.0937182408686431,-0.455869935062346,0.246068477924094,0.143720567630841,-1.23600353061305,-1.53061807707028,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-10-01,1.85128980368417e-05,0.000144146702412869,-0.127295915997481,0.224864951324666,-0.310029059176087,0,-0.374364982448286,-0.52398268425355,-0.0277126551951541,-0.367427428029486,-1.75427287801645,0,-1.49380977758553,-1.36388044945603,-0.0521628320516032,-0.73161207214625,-0.664704754457571,-0.447556460613756,0.317924967483744,-0.447074034977971,-0.0911576459865057,-0.455428235362956,-0.276214876673811,0.189226841107205,-1.17347060012763,-1.69449446815371,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-11-01,1.18450616621984e-05,2.34415013404826e-05,-0.871687927190319,-0.420084036792232,-0.914948546445707,0,-0.504319542515854,-0.450430613120942,-0.66713996442539,-0.366627594678124,-1.57453814735783,0,-1.3164411279078,-1.45511500122406,-0.0518046090107178,-0.292886501397977,-0.801150042879325,-0.808912549335925,0.361463382215866,-0.445302592801674,-0.0875869557465478,-0.453634090466844,-0.815780839293291,-0.694241437160356,-0.960025048238241,-1.57341100257943,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1980-12-01,1.76984381215947e-05,0.00016612890080429,-0.0516201762501821,-1.396774331378,-1.12702742011903,0,-0.235479567105032,-0.126595281836676,0.146947192412498,-0.293054123779078,-1.69006441065631,0,-1.24880814967926,-1.69731009848137,-0.504445943853378,0.209318533279958,-0.931920253540788,-1.21428318035507,0.0718667643951533,-0.442543064962061,-0.0781386129514109,-0.450702358078633,-0.815780839293291,0.0975824713293098,-0.72529334857351,-1.72005752340301,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-01-01,1.75885981146761e-05,3.22436461126005e-05,-0.50273716462787,-0.877001151962705,-1.12779799091525,0,-0.408846811345652,-0.265825158162016,-0.670987911684117,-0.364343310364453,-1.30581095037105,0,-0.122939265695321,-1.61333584735796,-0.971371829049096,0.973923496920525,-0.909123006213875,-1.25990811956734,-1.12147373963406,-0.433131775577595,-0.047512677249154,-0.440164844539022,-0.815780839293291,-0.786743080727187,-0.251050802091151,-1.39685222624432,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-02-01,4.84804595940254e-05,0.000100715067024129,-0.819970746730539,-0.964728697987817,-0.896401360091006,0,-0.298685144202146,0.0012927807329642,-0.249986068511986,-0.227232484958433,-0.638878091217718,0,0.766473634940382,-1.19736591181993,-0.598346128024736,1.26811526859878,-0.64506057767638,-0.679028216943185,-1.6012737983184,-0.42242236629852,-0.0311328519413979,-0.428076775550554,-0.815780839293291,-0.401169710212358,0.0623868606155418,-0.773732976873073,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-03-01,2.26711268701894e-05,1.04235924932976e-05,-0.662035110795611,-0.288633846531489,-0.43642289723976,0,0.459389559573111,-0.505400291602611,-0.727623050890106,-0.367427428029486,-1.20661633026447,0,0.193545999015402,-1.40746197954272,-1.8572467959152,1.02825192678097,-0.323471798060746,-0.662387192492062,-1.65972656477479,-0.414742111711445,-0.0741324358805965,-0.407694952000352,-0.653305707081594,-1.07955238835462,0.16627608771153,-1.27045455528989,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-04-01,1.43413190348525e-05,4.38022520107239e-05,-0.64925355364744,0.159075130017115,0.356626315999329,0,0.0812587156059533,-0.536864064774709,-0.632018400268566,-0.367427428029486,-1.03371267692505,0,0.410753578821154,-1.11190141060767,0.107277781296901,0.360556243147781,0.52365785541627,-0.1032229639816,-1.62226575504045,-0.420917392335437,-0.0911406041546797,-0.419082390103033,0.247635055616223,-0.488467740155666,0.0420350341353653,-1.06592572688457,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
