"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.001058728840626,0.0367871144554456,1.19036587860629,-1.58395684799458,-1.19410372612554,0,-0.0633514128182703,2.42101463297167,-0.355413085638143,1.24719629180357,-1.79019734967093,-0.633531681376563,-1.85614889541705,-1.88614956171833,-1.87258717957684,1.12520733469094,-1.0612803464601,-1.721450002424,-0.239823113653238,-1.47806832225233,-0.484332271383725,-1.03550074198152,-0.451498541411359,-0.500147697885894,-0.613589115906536,-1.87114025275503,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-02-01,0.000968113154172556,0.030736300990099,-0.845606999601018,-1.94236610570024,-1.07783301133896,0,-0.0633514128182703,4.26119154530266,-0.358981226840877,0.3613794362409,-1.27886151258593,-0.661252533051663,-1.47755748943868,-1.66730990578144,-1.53777877063242,0.920077860271045,-1.00838815714867,-1.15068610875868,-0.239823113653238,-1.61957924548793,-0.491309529479008,-1.12050237209257,-0.451498541411359,-0.956724119607583,-0.592515314562114,-1.52828363704905,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-03-01,0.00228977323538806,0.0293987073267327,-0.988207288046928,-0.592899087888283,-0.559550910553045,0,-0.0633514128182703,3.62983658207876,0.876231872207834,6.88851056693535,-1.79019734967093,1.4595180645315,-1.76084113401431,-1.7880752137679,-1.81833424589749,1.33184773701183,-0.771848576684758,-1.19339180479198,-0.239823113653238,-1.74518318395915,-0.38503114920583,-1.18621379437651,-0.451498541411359,-1.03774695583626,-0.129155057689059,-1.81145541769494,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-04-01,0.00266962376237624,0.065488281980198,0.358989737113103,-0.126061298193788,0.0248230672549839,0,-0.0633514128182703,0.316458997069822,2.51135230708356,0.990583011326868,-1.6311147574424,3.84151076997765,-1.55594155984968,-1.61054041457777,-1.65100013453406,0.514985633119146,-0.0786961427783758,-0.433685575511407,-0.239823113653238,-0.430160053026433,4.01092374320454,0.886941296681287,-0.451498541411359,0.677448540751513,1.68856268066989,-1.63819366598807,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-05-01,0.00125891536250399,0.0863808095049505,0.118418389016295,0.539635470638851,0.745131727504548,0,-0.0633514128182703,-0.58457657618367,-0.244460651054333,-0.502461212129849,-1.79019734967093,-0.695602307668804,-1.59443169519507,-1.58370643136158,-1.70088491425405,-0.357824483124925,0.963079778530193,-0.101945296121184,-0.239823113653238,0.899277168870519,0.654998383731055,1.84181227593707,-0.451498541411359,1.37128993369652,1.12231040052683,-1.68709965401996,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-06-01,0.000482724752475248,0.0981883532673267,-0.251211408113277,0.994999256487469,1.42080904662267,0,-0.0633514128182703,-0.58457657618367,-0.242786995430097,-0.502461212129849,-1.6311147574424,-0.595251911602438,-1.28741888641914,-1.43880289632885,-1.5699508135681,-0.961097326130339,1.42036489789393,0.479690238523412,-0.239823113653238,0.579274066461592,-0.53167129882025,1.08079895034132,-0.451498541411359,1.42627509592201,0.500511959682803,-1.53369967234155,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-07-01,0.000251973171510699,0.114089916831683,-1.25516339478691,1.33698759581119,1.65228421542128,0,-0.0633514128182703,-0.58457657618367,-0.29547717426906,-0.502461212129849,-1.79019734967093,-0.658261295015938,-1.53371466766084,-1.46713688877387,-1.62922425291222,-1.53728347584252,1.59990478935901,0.51090607278654,-0.239823113653238,0.110400298935886,-0.522571973797915,0.418371667218774,-0.451498541411359,1.27543752471382,-0.271293719652693,-1.6161852637773,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-08-01,0.000345029702970297,0.112322832475248,0.317700180104497,1.1167440358179,0.810535635385597,0,-0.0633514128182703,-0.58457657618367,-0.182517429989227,-0.502461212129849,-1.79019734967093,-0.780396464060161,-1.52969692223495,-1.48348338339168,-1.6409941697589,-1.31892538969365,0.840807626554959,0.423519898658939,-0.239823113653238,-0.232146622622841,-0.468052683616176,-0.0395309675753773,-0.451498541411359,1.01300379216798,-1.00948949165071,-1.62613206971098,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-09-01,0.000357734653465347,0.100373313267327,-0.984271352774287,0.740259285845914,0.24342931744187,0,-0.0633514128182703,-0.58457657618367,-0.246777547707195,-0.502461212129849,-1.6311147574424,-0.792200737273033,-1.4713599370719,-1.47547965547633,-1.56991177656445,-1.15668040632047,0.219864485255666,0.282238106308781,-0.239823113653238,-0.498396643517748,-0.46358202834663,-0.351703752432949,-0.451498541411359,0.729966125350121,-1.25228603731496,-1.55601957080235,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1979-10-01,0.000671080166081124,0.0812925908910891,1.11095183055127,0.0941785137334681,-0.606392161193748,0,-0.0633514128182703,-0.584512788414742,-0.19792797114298,-0.502461212129849,-1.79019734967093,-0.438182797487472,-1.65233378216692,-1.64420573420321,-1.73447165820194,0.718590120374182,-0.611730670845038,-0.426230242762484,-0.239823113653238,-0.721800689780801,-0.459325647931355,-0.574570558618247,-0.451498541411359,0.488839319990566,-1.3042856267357,-1.72391528044203,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
