"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000640671540011481,0.0145152525186578,-0.726779061298499,-0.593685963172773,-0.971557096134781,0,0,-0.473251243406459,-0.298148480869949,-0.385548474255436,-1.88010396649573,0.765687305550503,-1.81864498868877,-1.71665757791653,-1.7965166930717,0.661597478960908,-0.965631147789884,0.307037823827958,-0.110720130877788,0.681687787188746,0.0155980989959646,0.674030213565841,0,0.338711414800126,0.483222278725649,-1.8142052148768,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-12-01,0.000466314856458748,0.0148242081114851,-1.58661400057888,-0.966183930966129,-1.15220843851967,0,0,-0.284645898520761,-0.315004271193304,-0.332006484381663,-2.0567439729669,-0.463808520885939,-2.41554872179738,-1.92460347967237,-1.97988343182413,-0.0413127519716985,-1.07309829439272,-0.707468477322191,-0.110720130877788,0.538263540927475,-0.36674731456821,0.526413761053733,0,0.352946590338237,0.525747608830718,-2.0147838537317,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-01-01,0.00037534432144119,0.0142839661852606,0.033275041641718,-1.56157452508868,-1.19984465045985,0,0,0.561810861310948,-0.319659319271494,-0.393982778148001,-1.94079758362474,-0.688337691819989,-2.15802087200826,-1.90450339288167,-1.92628495459472,-0.163734369968311,-1.10106359421059,-0.956168235736607,-0.110720130877788,0.298270278897686,-0.502089889290625,0.251071092277481,0,0.287835203447678,0.376868344594581,-1.95304351488538,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-02-01,0.000392872426175331,0.0123184067899636,-0.955084365193816,-1.42554341771946,-1.08632546012811,0,0,1.21067161930647,-0.319659319271494,-0.129518719748574,-1.56733840632366,-0.69046132993114,-1.53573226047022,-1.69745924718252,-1.65644135881359,-0.265107664386607,-1.03540468741103,-0.241391564168732,-0.110720130877788,0.0622571601895291,-0.544011236477215,-0.0139751542347385,0,0.089830047758732,0.237745822454867,-1.66746471844494,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-03-01,0.000363528564638317,0.0102251784279073,-0.612628768990959,-0.977261187465639,-0.69885012810006,0,0,1.70567959734338,-0.316974239412753,1.37162397047574,-1.94079758362474,-0.689283725447974,-1.92126391536494,-1.75013636588556,-1.8409646021443,-0.376360268385826,-0.817705358986967,-0.0446056694181802,-0.110720130877788,-0.168438453616996,-0.572044073911841,-0.27000642396956,0,-0.171945873809114,0.0730249463647823,-1.86124960131521,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-04-01,0.00100337446784561,0.0106053551560724,-1.12279965089289,0.14895753860294,0.506490917913572,0,0,0.409395358453917,0.334586828401161,1.45781709911793,-1.76029207092401,2.04161296814834,-1.5627310541342,-1.54570277611401,-1.64890225153519,0.889422618955276,0.359458156414601,0.921133219619524,-0.110720130877788,0.00546356627132173,1.74016568560506,0.00718287119425491,0,-0.133402368431138,1.12326719059801,-1.66114846566604,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-05-01,0.000340314313964648,0.0266473056046467,-1.22786402923559,0.775615594745968,1.39376518089795,0,0,-0.595133515626953,-0.281592649367555,-0.414136808829118,-1.94079758362474,-0.647348362148158,-1.69773114504606,-1.52989697423409,-1.71479540363453,-1.5081836982813,1.16537811652843,1.26736750660916,-0.110720130877788,0.326671186461263,-0.782222202059737,0.315066009688329,0,1.45910794074044,0.391862246320775,-1.7302488215032,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-06-01,0.000256654790233799,0.0240603921339082,0.266746863068804,1.01205802108842,1.46327082537816,0,0,-0.595133515626953,-0.017256933353324,-0.414136808829118,-1.76029259307803,-0.687385868817244,-1.41443269353549,-1.36711249617387,-1.54534518345057,-2.17461748693694,1.31023614806555,1.97783907559156,-0.110720130877788,-0.0531895033819715,-0.76783369996063,-0.198156105705281,0,1.15183218611227,-0.525318810845175,-1.55494436769678,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-07-01,0.000108872369729701,0.0173766635073224,0.199196727269926,1.36666800196706,1.76717190184932,0,0,-0.595133515626953,-0.156124128486562,-0.414136808829118,-1.94079758362474,-0.681641698228366,-1.60087418964166,-1.40398261914519,-1.64154767528723,-2.18438843923315,1.59118664632423,1.99312748929025,-0.110720130877788,-0.280498383424129,-0.465572375580108,-0.446183786384402,0,0.38179972787769,-1.31063433523944,-1.65542989461342,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-08-01,0.000123761440579648,0.0124379548161239,1.32553817604282,1.21725649172848,0.916888194774237,0,0,-0.595133515626953,-0.0746164483040407,-0.414136808829118,-1.94079706147072,-0.678725577080183,-1.60631594935515,-1.42111745663966,-1.65182619526697,-1.26911767466192,0.938018870639313,1.89049751266468,-0.110720130877788,-0.449001764512682,-0.200221757074209,-0.608797628284021,0,-0.274004490948983,-1.80501962008925,-1.66562373946686,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-09-01,0.00057587972578993,0.00974180253723111,1.15012335044222,0.664146582596028,0.102942174886252,0,0,-0.595133515626953,-0.0773173323484663,-0.414136808829118,-1.76029207092401,0.122349575682712,-1.45399259681714,-1.41163083170197,-1.57110378032069,1.26762271320872,0.288991140729631,1.70062464618766,-0.110720130877788,-0.40673787705589,-0.116351279543041,-0.436592176424481,0,-0.55047392447802,-1.64901765262943,-1.58146139130041,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-10-01,0.000290662848631437,0.00934908941094364,-0.937493487500627,0.0106821800107362,-0.483076220338075,0,0,-0.595133515626953,-0.266976732984095,-0.414136808829118,-1.94079758362474,-0.0623269008685902,-1.76626927596488,-1.58890787466634,-1.7483085513007,0.942550069286962,-0.500568092790246,0.903165111276791,-0.110720130877788,-0.524246042464304,-0.50120026598765,-0.529882894487431,0,-0.578260157641955,-1.36418289652401,-1.76538865395681,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-11-01,0.000359938566137983,0.00927676927406373,-0.916912501208517,-0.457659347428276,-0.939431423084759,0,0,-0.558695617826349,-0.286616225552223,-0.403538663898554,-1.76029207092401,-0.158486959869685,-1.64353151218417,-1.64075148584036,-1.70396895391988,1.47333965006145,-0.949132144260885,0.351147275480678,-0.110720130877788,-0.651411702454803,-0.395083675883284,-0.641762610311812,0,-0.676547529199862,-1.18771567451834,-1.71769589981302,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1980-12-01,0.000301224934248917,0.00852189137408963,-1.05982475468906,-1.39876022076313,-1.19818395824095,0,0,-0.27194941759562,-0.31962489061085,-0.370854836977824,-1.94079706147072,-0.342197176270422,-2.16011724748744,-1.85521852446729,-1.89606528466759,1.13194754610336,-1.09895442879034,-0.669712536953475,-0.110720130877788,-0.78335375006953,-0.560568003029538,-0.76501089803863,0,-0.843576506638571,-1.02503354820747,-1.92375045919621,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-01-01,0.000257721038204439,0.00764793228046872,-1.4523095500986,-1.38981916671064,-1.14663907532592,0,0,0.00268717567387287,-0.319657685769029,-0.220687828020926,-1.77099100684779,-0.547211616646757,-1.80129478765809,-1.81334747570705,-1.80877974753488,0.636293841606749,-1.07091580127281,-0.811461324987384,-0.110720130877788,-0.951853357488402,-0.559718775998097,-0.949318775362209,0,-1.03453710618632,-0.98228763811271,-1.82547424466225,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-02-01,0.000269891715002919,0.00676749588572329,0.319495147398172,-1.0932314320486,-0.982399657735738,0,0,0.0447473862752041,-0.0862164452057402,-0.044971749053677,-1.17260301906227,0.799139089338523,-1.06288938325987,-1.50715847497388,-1.38215415199113,1.11739386753326,-0.973735756343624,0.15897233289324,-0.110720130877788,-1.05239159989126,0.0313385840859463,-1.03722052508263,0,-1.13884277017796,-0.519394069239161,-1.38316545629113,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-03-01,0.000368369442113447,0.00701895327397368,-1.10940503407324,-0.468780407750822,-0.436139695576487,0,0,-0.342288047833068,-0.227815202846285,-0.316487465700557,-1.77099100684779,0.863192697939536,-1.71527971805549,-1.65267810507903,-1.71383947626326,0.587385849214708,-0.655712238400834,0.122923030211212,-0.110720130877788,-0.87309808422079,0.0420104738461515,-0.805997101314168,0,-0.922736191465407,0.577113904903449,-1.72997727309034,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-04-01,0.00153875193444173,0.0148290612244898,1.85252440058595,0.0843405970774292,0.183548177790453,0,0,-0.585767621784631,0.175852475821296,-0.411201081201505,-1.58482586669572,1.07943871523741,-1.33492655142097,-1.43989821781042,-1.51503371995459,0.773154146769276,0.0569487335151641,1.11283911401468,-0.110720130877788,-0.528528079360379,1.44194061674315,-0.428775410815385,0,-0.00713216013562158,1.26906756426671,-1.52250511173089,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-05-01,0.00110906228478616,0.0286646153291984,-1.00947509583579,0.537013887837,0.948431817412475,0,0,-0.595133515626953,-0.283888421006476,-0.414136808829118,-1.77099100684779,-0.499902614135867,-1.47405816737182,-1.42344666149396,-1.58291541808151,-0.6860986190129,0.921513683313108,1.46774140568464,-0.110720130877788,-0.0924468542947103,-0.133345224868872,0.05009348993991,0,1.49736244581223,0.730503983782375,-1.59369322534025,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
