"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000787914110429448,0.000608162576687117,1.60228231549061,-0.442089303914052,-0.96620529067459,-1.88022643869639,0,-0.605254999009232,-0.0450834817333716,-0.49028828743108,-1.75847681768574,-0.589588591468822,-0.897164146164918,-1.85063394332794,-1.81304490685443,1.12071655567838,-0.928637080001415,1.31939733347131,0.328319857380224,-0.194844902652108,0.909468930205193,0.107045398890236,-0.240130390892803,0.569639907716617,0.517873405147328,-1.81932049452403,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-12-01,0.00102592519295468,0.000604203680981595,-0.472924376788247,-1.12096490807378,-0.956282564932728,-1.88022643869639,0,-0.206362264727895,-0.0450834817333716,0.00663371447281505,-1.90324863031417,-0.921334065419629,-0.919764266357715,-2.14128781228585,-1.9994614972774,0.325166743046354,-0.927325589023261,0.716820880075778,-0.182123557484053,0.242397137950251,0.594064683167315,0.568637657548198,-0.240130390892803,0.541807956174577,0.304596720569604,-2.00750785858066,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-01-01,0.00092760736196319,0.000605164417177914,-0.864003224181007,-1.62248164044713,-0.986754461728939,-1.88022643869639,0,0.351871274318559,-0.0450834817333716,-0.208189452189925,-1.62684618640823,-1.06068078667026,1.19211786823324,-1.99402869059708,-1.77413513088502,-0.200743916255281,-0.947006631308593,0.543880730339825,-0.396650379628549,0.244473939336471,-0.210885697045428,0.58627520878237,-0.240130390892803,0.547030016960121,-0.0867024078641222,-1.76132865485278,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-02-01,0.00092760736196319,0.000604468711656442,-0.970321569028924,-1.58351002153143,-0.947769360535194,-1.88022643869639,0,0.809545446331782,-0.0450834817333716,-0.524296079506681,-1.3268102342938,-1.06118125421886,-0.599600511866273,-1.71825793647171,-1.46126683515251,-0.238958517867455,-0.920946207389043,0.911836974788691,-0.128320456394463,0.136621546258915,-0.280131455201895,0.461040620992625,-0.240130390892803,0.493968858641343,-0.121474474966054,-1.46191385699053,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-03-01,0.000811122105679795,0.000601073006134969,-1.43427945955457,-1.19454360132993,-0.624707100949894,-1.88022643869639,0,1.1820965143677,-0.0450834817333716,-0.284162346606385,-1.64470369339526,-1.0214691918014,-0.579010337291646,-1.81395318889262,-1.7219936100771,-0.323926514858626,-0.724483314165582,1.02465908670884,-0.491296242735214,-0.0040782156823193,-0.421478983956513,0.305051207357703,-0.240130390892803,0.398098154953652,-0.203571255487498,-1.72464795460201,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-04-01,0.000750920245398772,0.000597329447852761,-1.46810168111558,-0.0463790731832362,0.0358714993640123,-1.88022643869639,0,-0.233753793660742,-0.0450834817333716,0.265339877707715,-1.49158008818596,-0.408633214911245,-0.565698177954036,-1.48396515998162,-1.51852314808287,1.45878788423292,-0.0184485474020722,1.70440603485893,0.537872981005922,0.241441150010563,1.46646949211572,0.562164242657532,-0.240130390892803,0.440646086042445,0.900407370009302,-1.51934672319955,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-05-01,0.000721887987334257,0.000602365030674847,-0.222517331725341,0.340550029845831,0.863778476498891,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.64553741585027,0.0969358840628915,-0.543188509928963,-1.38281775633266,-1.60433367263621,-0.514990548505618,0.884231376197352,2.15716076576666,0.3360355141361,0.239690860104564,-0.913937752337071,0.517935304487769,-0.240130390892803,0.656079099284042,-0.433449769308903,-1.60567663943219,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-06-01,0.000813865030674846,0.000607731901840491,0.761719397872527,1.41272799260543,2.06766990405316,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.49233792309291,1.90457785332242,-0.532133347538376,-1.07095239340441,-1.40577150494582,-1.77531359954072,2.00584315803749,2.78732130005771,0.392157450824246,-0.273660535607518,-1.64588910892197,-0.0281659427673061,-0.240130390892803,0.987080749638941,-0.821506324961177,-1.40534596355016,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-07-01,0.000461666336829606,0.000617919018404908,-0.307959401945957,1.37172814796721,1.5653114085513,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.64607524376187,1.39680989202882,-0.536202156783791,-1.15547539108009,-1.54225642986373,-0.757241441142323,1.5921708857692,2.7414920774046,0.931236385159925,-0.721653908556221,-0.954881914440879,-0.437916808428538,-0.240130390892803,1.29657326366125,-0.605972924445447,-1.54301527243904,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-08-01,0.000357470809420146,0.000623501226993865,2.4564595619704,1.14484944790215,0.754311074493345,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.64616919269502,1.33974939506826,-0.563227418537168,-1.21551484644541,-1.55860015708001,0.360285068715876,0.908191372411259,2.58905478817354,0.403342466137087,-1.00591276254073,-0.171327112643784,-0.713164027339054,-0.240130390892803,1.29267090941276,-0.143261911206271,-1.55973863164475,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-09-01,0.000389263803680982,0.000620403680981595,-0.456648099995394,0.636875386207387,-0.21003967700299,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.49192392344288,0.0702022891713921,-0.534559250063903,-1.23938492953433,-1.45177615159012,0.256557864707546,-0.196920663753335,2.34673340101212,-0.624111968178063,-0.935271689841356,0.254823857175044,-0.617660848851412,-0.240130390892803,1.03618455124602,0.00149234535080357,-1.45175898831143,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-10-01,0.000580288937264991,0.000610829447852761,1.5888165614699,0.00340515521465689,-0.768324175523006,-1.88022643869639,0,-0.550662080444472,-0.0450834817333716,-0.526414023953309,-1.6451962563541,-0.356473045339898,-0.556411140080152,-1.55543545202594,-1.6514458486949,0.933049492416104,-0.772835176413997,1.70593827104609,-0.574340824330352,-0.708891705026392,0.948097927147607,-0.346583049370822,-0.240130390892803,0.690791294845331,0.46742800670155,-1.65330427154866,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-11-01,0.000803926380368098,0.000601056441717791,1.59815003729347,-0.971439236695194,-0.928105145308527,-1.88022643869639,0,0.368119820218272,-0.0450834817333716,0.537973643277222,-1.49135740542985,-0.886383799297397,-0.575051670481758,-1.60149334036481,-1.5506031593302,0.186917031926764,-0.904001143617028,1.40413497300577,-0.0839587347286361,-0.527099374462513,0.147973149726836,-0.162372307819486,-0.240130390892803,0.411135501632945,0.198231729496425,-1.55178099264232,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1980-12-01,0.00104890164258856,0.000592923312883436,0.830384478991478,-1.1225761054214,-0.968725302974083,-1.88022643869639,0,1.7865509262934,-0.0450834817333716,1.15192603387646,-1.64452359983116,-0.999419082706586,-0.587746662987889,-1.91024535288616,-1.74826812960181,-0.182857290468096,-0.935652309344531,0.791704296378258,0.41482947365135,-0.462483066479927,-0.128697863751902,-0.115237833518183,-0.240130390892803,0.173746633335153,-0.0730151299430778,-1.75122128787106,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-01-01,0.00106493172372848,0.000583895705521472,-0.198040974412587,-1.13611960916872,-0.957988904325448,-1.88022643869639,0,2.98447090605911,-0.0450834817333716,0.0873598819621318,-1.68318418043551,-1.02976559699845,-0.5999617052163,-2.02035659795702,-1.80693596740897,-0.219894387086754,-0.929345698200193,0.518015681434338,0.269781427153158,-0.5607755801606,-0.258091254945753,-0.224176001759857,-0.240130390892803,-0.0407686144466679,-0.141512463425897,-1.81049235929977,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-02-01,0.000959553023663453,0.000574205521472393,-0.918548951361927,-1.38663851132121,-0.927093545985671,-1.88022643869639,0,3.73747409039974,-0.0450834817333716,0.541681487101765,-1.19388981200606,-1.03811391922887,-0.594429355284273,-1.58947017760622,-1.32795879975165,-0.231062684120307,-0.906526767613497,1.0531380003457,0.404867251878972,-0.661830098405938,-0.273846530844256,-0.334757317964772,-0.240130390892803,-0.229598064491162,-0.15600635149158,-1.32743820873274,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-03-01,0.000953255491787057,0.000564846625766871,-0.0910064945183454,-1.27647748839993,-0.624080728716633,-1.88022643869639,0,4.28130709015943,-0.0450834817333716,0.723984576751954,-1.68347925738536,-1.01935158576797,-0.575528544155134,-1.82997908833917,-1.75500642181538,-0.305761579086991,-0.71079105971169,0.995951677978245,-0.186281648511021,-0.780542137734335,-0.370788400472003,-0.458674446961426,-0.240130390892803,-0.396616922395107,-0.220052989442975,-1.7579074279505,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-04-01,0.000958527607361964,0.000557276687116564,-1.10532704175556,-0.357745009701212,0.0198334603137397,-1.88022643869639,0,3.1568155488425,-0.0450834817333716,6.49433671342428,-1.53165599757593,-0.380849100794721,-0.562843704443339,-1.50132344421104,-1.5528549167103,1.31848684903965,-0.0203640326364954,1.67172144988804,-0.00212706351744178,-0.609731110343018,1.26369783368655,-0.253519424804945,-0.240130390892803,-0.410221217541293,0.81803992697265,-1.55394231987329,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
