"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,NA,0.0025210251638077,1.15408803657752,0.740422882716244,0.93098679951827,0,0,-0.553682997075664,0.560525487912739,-0.474610263143672,-1.4190413663128,0.453875486147249,0.0682420864763742,-0.954577131495717,-1.36883264878053,0.77014687590566,1.06926240404778,1.77800229560531,-0.0496342483574414,0.260118004641262,0.21939964806822,0.190770336829659,0,0.902240219370371,-0.473267384839313,-0.356967040637171,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-07-01,NA,0.00234027404844291,0.585413734993954,0.940891709064835,0.902217139972324,0,0,-0.563884900388944,0.00499824431935313,-0.489279433802907,-1.56559449114229,0.139873830750678,-0.120415255253925,-1.01612927143821,-1.48888268930825,0.74233117985324,1.16148819935582,1.82204433406308,-0.0496342483574414,0.565344326418271,0.768975590561065,0.419463161854116,0,0.752496557277413,0.362045217400902,-0.571890536778265,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-08-01,NA,0.00220217907678716,1.17676836564173,1.25273240259596,0.921179169329038,0,0,-0.563884900388944,1.00458691811911,-0.489279433802907,-1.56559449114229,0.253402674244405,-0.106844289346185,-1.02403343785493,-1.49164093092076,0.266051339593586,1.01842211439025,1.78992568155774,-0.0496342483574414,0.226400154501302,-0.891660549561414,0.0980422609775441,0,0.666642388536841,-0.812650473589272,-0.575868862317295,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-09-01,NA,0.00202304362806449,-0.684389418262274,0.788692187406228,0.0481008369227765,0,0,-0.563884900388944,-0.620044102895731,-0.489279433802907,-1.4190413663128,0.29538925856255,0.0467645522886665,-1.00760473835624,-1.38377202312708,0.244790878496744,0.165133022700068,1.65301082561363,-0.0496342483574414,-0.301694968990055,-0.487094962968146,-0.384143118103046,0,0.186392672572916,0.0107188485257185,-0.383605668018907,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-10-01,NA,0.00379523910770817,1.99018174363843,-0.0243245516472845,-0.690326029515227,0,0,-0.563223764421591,2.87393981372029,-0.489279433802907,-1.56559449114229,1.663511202963,-1.64893544411624,-1.31346231396712,-1.52844217606709,1.11976420923976,-0.695050519550393,0.840922233643494,0.270776006032435,0.270340765097985,2.11836708237837,0.240008368831476,0,1.42832276548135,1.33023193250943,-0.721405771076149,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-11-01,NA,0.00203436601634396,-0.0681944787387672,-0.948695160357572,-1.11673535203906,0,0,-0.351750769414405,-0.796137510803529,-0.390782709876733,-1.4190413663128,-0.656790075259171,-1.99217592169194,-1.42531526419392,-1.43783907067767,-0.345080525975965,-1.06777899990868,0.21868774218744,-0.0496342483574414,1.50750710782866,0.826341466905073,1.52935715319929,0,0.010803715907935,1.1198016137965,-0.593682703714952,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-12-01,NA,0.00148115921372304,-0.704052822678347,-1.46100224492852,-1.23799295528182,0,0,0.827301430956071,-1.14446048165349,0.343636664256375,-1.56559449114229,-1.40651571232987,-1.18174450614851,-1.69694147970352,-1.56036007768987,-1.45015830371532,-1.1482518010022,-0.495293980833858,-0.0496342483574414,1.13931720718292,-0.301508402713152,1.19189529791379,0,-0.771382993288096,0.258555568391289,-0.91427686471864,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-01-01,NA,0.00110426362364721,0.19085160654118,-1.835949510302,-1.19447034877719,0,0,2.86769745374825,-1.15233293247845,0.178831864814865,-1.75723337054862,-1.46755909903157,-0.699255685406482,-1.89504368256513,-1.69936867513349,-1.80755178220665,-1.13441327851859,-0.766913842917206,-0.0496342483574414,0.274318697433284,-0.801899714868542,0.329587235138313,0,-1.28392805290953,-0.494830502515374,-1.25443297617019,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-02-01,NA,0.000815911654273725,-1.14570038742766,-1.50555443687247,-0.988062407638173,0,0,3.73954811849626,-1.13339238583263,0.85043024080259,-1.30670314910931,-1.4016805487781,-0.0137409636818294,-1.49242503534551,-1.25091338226279,-1.92221870787114,-1.01925878380559,-0.0786181620581097,-0.0496342483574414,-0.490649031332114,-1.01379506118546,-0.446141209981421,0,-1.73194681546668,-1.04768435907818,-0.48634942276235,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-03-01,NA,0.00249818956048001,-0.941873105971747,-0.462363970053281,-0.3460034260345,0,0,3.00752094316525,1.41602663693157,3.93997337810416,-1.75723337054862,1.38814553251786,-0.664635467481967,-1.7104647233868,-1.75119911398116,1.15520200519855,-0.537063700120273,-0.225302382859781,-0.0496342483574414,-0.898091575599641,0.0510725737879863,-0.834893413946068,0,0.392890369350678,0.0654733932793521,-1.16165159882386,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-04-01,NA,0.00277899751159538,-1.12961016772453,-0.165384510676646,0.399500374408135,0,0,0.357689325656613,-0.313892308711258,1.23270848318077,-1.61706896052324,0.865659711987054,-0.413138164367038,-1.43621609009361,-1.64138234068526,0.128705406637304,0.22625126511835,0.511939251217061,-0.0496342483574414,1.01116139743706,2.53993203765851,1.03034858627243,0,1.37816017118488,1.22783571845125,-0.847756739037627,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-05-01,NA,0.0027221056909372,0.313601802471124,0.436018939082611,0.747450964674926,0,0,-0.399297356007299,0.264799239916077,-0.216818956151435,-1.75723337054862,0.319405092854853,-0.54538805018642,-1.37952398120312,-1.72364632623171,0.659919741242221,0.947681440540889,0.954151869264865,-0.0496342483574414,1.3610189528359,0.425749028465948,1.23954987948086,0,1.27886806612192,-0.0427962992337864,-0.99519134106731,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-06-01,NA,0.00225641204446735,0.240860502268886,0.974306669742202,1.23346545300514,0,0,-0.563884900388944,0.033679743502865,-0.489279433802907,-1.61706896052324,0.0370573746788334,-0.30964512476003,-1.13504840469539,-1.55582306585375,-0.0406490607340783,1.15151843733731,1.64024671203998,-0.0496342483574414,0.711883390335942,-0.949952416688364,0.569695733237698,0,0.727953348826321,-1.09421552184736,-0.696242836428051,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
