"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00221365483523288,0.000575550897791639,0.537932207713555,-0.701316922921992,-1.03481417925497,0,-0.710232332044498,-0.197281436513957,0.120308283096475,-0.181768585867938,-1.90902492498422,0.282471784440472,-1.70525022410382,-1.74571135636803,-1.89936620408794,1.16405256812734,-0.818361972110144,-0.916407338247518,-0.326594619362235,-0.0615702602917675,-0.168598909588874,-0.421379124338416,-0.485995199201729,0.848611540243973,0.218707394554008,-1.47703757691581,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1979-12-01,0.00113139040565402,0.000568507258009035,-1.32647251943906,-1.2947791739321,-1.31609615629147,0,-0.710232332044498,-0.197281436513957,-0.517555353403864,-0.181768585867938,-2.05043974312104,-0.297172140995373,-1.66081533112551,-1.88582522978389,-2.07433802744852,0.785226679375968,-1.21990979450495,-1.6648015062634,-0.229138846089165,0.00880785357123796,0.107836627582713,-0.125373512924524,-0.485995199201729,0.915847308307031,0.516723402952655,-1.72558902212865,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-01-01,0.00246017476034108,0.000826883023367808,0.686583082584887,-1.32013046591014,-1.42953198185341,0,-0.710232332044498,-0.0116144221977951,0.666838840732751,-0.181768585867938,-1.68171804021349,1.1736976929834,-0.278109232359773,-1.76114596029072,-2.01439366120807,1.29633929880276,-1.35803971837459,-1.87067143658335,-0.734635596520618,0.0728338559933066,0.427968389813218,0.0620333750268811,-0.485995199201729,1.15457230801849,0.886754436138805,-1.34443458761447,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-02-01,0.00225613098814411,0.00114204710252941,-0.462669342705742,-1.60338652845016,-1.02883501279776,0,-0.710232332044498,5.10188043183002,0.25367719426721,6.09931319860408,-1.48999601249866,0.683545901223328,-0.996544002646357,-1.65867735541048,-1.74622953508645,0.709051315065195,-0.896195086739107,-1.25240355157493,0.299600375540408,0.389720064063447,1.33972443518574,0.809590570917789,-0.485995199201729,1.36398562462899,1.43258382237873,-1.10120355819904,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-03-01,0.00689428134133542,0.00368531621070012,4.94200091810027,-0.838338105958557,-0.561786502940795,0,-0.710232332044498,0.100219931125081,7.94966132780329,-0.137826784944174,-1.83187370780461,2.07800954257212,-1.03180322235894,-1.68571754904296,-1.91871895649389,1.17231218915641,-0.507569434828151,-1.04299250705633,-0.10053016143911,0.956956239505024,3.55700207490812,2.20554261098873,-0.485995199201729,1.96040616177044,1.96383864670171,-1.3629709636092,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-04-01,0.00498555428256931,0.00350593290068108,0.469779503757765,-0.145129992606301,0.380098033836501,0,-0.710232332044498,-0.197281436513957,1.68154851626263,-0.181768585867938,-1.69776650927902,-0.405139279360245,-1.06142257412666,-1.54997429825959,-1.7524913194176,0.251116964295547,0.381591182052105,-0.318399543720985,-0.00468643440116882,2.16001554011891,3.68232918699976,4.44497471134846,-0.485995199201729,1.96040616177044,2.04381650193578,-1.12417287891506,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-05-01,0.00287251673858222,0.00262340083014195,0.625724882408398,0.510852516061489,0.786078668110646,0,-0.710232332044498,-0.197281436513957,1.24485204664989,-0.181768585867938,-1.88680851507928,-0.0323246812907434,-1.07926155422036,-1.54307407215366,-1.83182575557774,-0.0253337542964805,0.934829339222464,-0.0340310680259619,0.0076476714267343,2.20881244484707,0.568694094005557,2.86818308588516,-0.485995199201729,1.42361217467644,1.26121165592993,-1.2449130518597,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-06-01,0.000945992744284176,0.00129929891989818,-0.768180134196532,1.04394808712849,1.46613749295813,0,-0.710232332044498,-0.197281436513957,-0.431233226713102,-0.181768585867938,-1.71671815296678,-0.508272199173354,-0.887441635133478,-1.39266896456411,-1.58632178429308,-0.949264003345885,1.52757961641386,0.674645252866184,-0.0130687547352396,1.89192188929118,-0.463514946226492,1.2959191883977,0.891255328817653,1.04427517471906,0.612706420565598,-0.966305749299752,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-07-01,0.000579534336378372,0.000742309812644759,-1.01375797782078,1.50797956446541,1.81510982994929,0,-0.710232332044498,-0.197281436513957,-0.69619836160465,-0.181768585867938,-1.96178445650645,-0.839085434905685,-1.34798615720624,-1.46681830347987,-1.53321171917686,-1.4233970121712,1.68177362492951,0.638829392601187,-0.442761007488147,1.49597259505937,-0.733048740298299,0.252756640074736,3.73216202227216,0.909844582994598,-0.326913859780215,-1.21209879140981,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-08-01,0.000362326522007048,0.000711225995826358,-1.02873710408723,1.44450987136683,1.37769274107449,0,0.221448622704666,-0.197281436513957,-0.694648627162683,-0.181768585867938,-1.97618277445535,-0.981772633650524,-1.4317123257113,-1.47925630712584,-1.38151901751617,-1.79089613604381,0.363748046351314,0.605664211685811,-0.691747810611221,1.2188705189926,-0.657709922382987,-0.17075981095763,3.39522423119377,0.639244412598942,-1.0361590828141,-1.23515121823236,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-09-01,0.000452268489004058,0.000709875386979155,1.02633144506275,1.07373369902041,0.516712140076358,0,-0.0913442967354989,-0.197281436513957,-0.371434220413154,-0.181768585867938,-1.81572149378217,-0.824827508631095,-1.45457800043513,-1.47346075993548,-0.951296896011913,-1.65261090757355,-0.562927373464484,0.467729447467388,-0.702366323784004,1.01420943878098,-0.631267860024437,-0.343962398039883,0.877965367651583,0.212549461508272,-1.28782018336678,-1.11974980014217,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-10-01,0.000757858272236554,0.000675515765817415,-0.613546466714502,-0.22468114153053,-0.483436351517494,0,0.636200889617303,-0.197281436513957,-0.527690711428452,-0.181768585867938,-1.97526018537421,0.244981172537701,-1.50898372957056,-1.65711657928014,-1.53904372226852,0.671108566388755,-0.145708871530476,-0.503999275846391,-0.406144179890566,0.820453012179821,-0.702559140258263,-0.421706458761999,-0.485995199201729,-0.0608011145649122,-0.937577347064679,-1.4276667461402,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-11-01,0.000801235874974202,0.000589638177356846,-1.07339967594908,-0.841385438262496,-1.01603724507202,0,-0.0975632344097103,-0.197281436513957,-0.629372866620111,-0.181768585867938,-1.80803459877651,-0.495618520034822,-1.50495671684105,-1.68783218158412,-1.47329160144745,0.734612188501569,-0.775657494792541,-0.892293067655962,-0.258702281964869,0.655892560934742,-0.529734219571893,-0.466067618991292,-0.485995199201729,-0.357087916356724,-0.858449390421481,-1.34744544292632,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1980-12-01,0.000731226170406201,0.000513967757470131,-1.70415852861705,-1.3797326339966,-1.28676444883918,0,-0.710232332044498,-0.196910728338347,-0.755532483386088,-0.181768585867938,-1.94642043468913,-0.723864589557096,-1.4381663777473,-1.83006046280735,-1.56091627287029,0.782051288124607,-1.17549461465438,-1.64372187151182,-0.438529181858782,0.534375986514338,-0.526126717015665,-0.483646046903344,-0.485995199201729,-0.617448121922961,-0.803952134363892,-1.59611899375937,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-01-01,0.000422639372045182,0.00044403990185062,-1.64262307599878,-1.78858537260176,-1.27841707164056,0,-0.710232332044498,-0.194056162396584,-0.750163875825947,-0.181768585867938,-1.72019512477765,-0.924703428520743,-1.04745449040272,-1.76658058502387,-1.45290600418332,0.129664810395771,-1.21019300925187,-1.75298515263632,0.0575351631690258,0.393382096233558,-0.607605219837479,-0.503023365312817,-0.485995199201729,-0.84863511927473,-0.822027266056847,-1.37556571726724,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-02-01,0.00270406161527147,0.000415564840507258,1.3577157791352,-1.24180667086031,-0.854997730017561,0,-0.710232332044498,-0.150488870011163,0.0153011635092251,-0.181768585867938,-1.16950712528225,1.58683830671235,-0.968302180415448,-1.52502120727972,-1.33711511261012,1.27370615765126,-0.601464772969663,-0.916827764457872,-0.0893603779105932,0.288117872738284,-0.258900261283169,-0.483914665492288,-0.485995199201729,-0.728021192886589,-0.193244260526061,-0.73941574825498,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-03-01,0.00142345639979376,0.000428156213451969,0.155974910533106,-0.845193220392957,-0.252917317045255,0,-0.710232332044498,-0.197281436513957,-0.28953034950891,-0.181768585867938,-1.71885065076621,-0.352620396342386,-1.10027504647227,-1.62448208756093,-1.59935126507204,0.827514034319793,0.173291713540331,-0.905550835306846,0.079092420214643,0.312687398666943,-0.202667138327741,-0.377777253898007,-0.485995199201729,-0.57469729006993,0.0476432164346921,-1.22065639898238,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-04-01,0.00183803147201137,0.00047117095879102,-0.735158322679558,0.293496792575768,0.644805260351582,0,-0.710232332044498,-0.197281436513957,-0.433909219258721,-0.181768585867938,-1.52538314783472,-0.119056378903204,-0.900839137681588,-1.45902824395593,-1.47123512301613,0.161647200489946,1.12464890768275,-0.163689801027563,0.0833133269336635,0.258226009828552,-0.462289499543966,-0.406693760314991,-0.485995199201729,-0.399892297966527,0.0224020275634656,-0.910111396470432,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
