"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000214893310696095,1.44976842105263e-05,-0.741863306621378,-1.99535481932316,-1.52026047782299,0,0.0462126986784031,-0.0539666846288729,-0.624876343436539,-0.0882036885620385,-1.30259087890076,-0.440982873654459,-0.669096231470456,-1.82535334468435,-0.75862914283356,-0.615279828037677,-1.01136955552694,-2.26090921256687,-0.624222712169664,-0.243409002053882,-0.0959269507148054,-0.203073070440361,-0.593389986925488,-0.738504526376442,-1.15846407922204,-1.59119811481624,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-02-01",0.000136747548872181,1.67275789473684e-05,-0.56842905426974,-1.36596761512507,-0.978253546610576,0,0.288153171994576,-0.0990581287033912,-0.60642388053818,-0.0882036885620385,-0.861838551085305,-0.441270980453557,-0.410973079309281,-1.47141266693605,-0.328356736203396,-0.448010953156853,-0.649479978961441,-1.48503307534222,-0.348043086211687,-0.242528408222616,-0.0957146792362114,-0.201383016027982,-0.268865182175381,-0.72618895041092,-1.1513405375871,-1.16538784950169,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-03-01",6.18594227504245e-05,3.20471578947368e-05,0.352491806404362,-0.643382456390681,-0.291619836031493,0,0.438992017115364,-0.0990581287033912,-0.647801962705873,-0.0882036885620385,-1.72950709937449,-0.190956573282073,0.33435796441167,-1.84573650463031,-1.09910697163152,0.343552422229529,0.0512815497627494,-1.76420158415059,0.401768148373801,-0.241018399865259,-0.0780098771581662,-0.198540457121636,0.265076210153082,-0.470759389712173,-0.995803573383217,-1.83906063584113,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-04-01",4.91582877192982e-05,6.39326315789474e-05,-0.128856199971958,-0.00980164165238426,0.111805424027481,0,0.515612690383257,-0.0990581287033912,-0.105514585678271,-0.0882036885620385,-1.16546806005862,-0.393698961537317,-0.43710000311685,-1.3959392995783,0.104910417503092,-0.442877629752048,0.0232734878327319,-0.505482011990647,-0.391362696007743,-0.223775449513155,-0.0883774333757175,-0.17062796433627,-0.280234390695288,-0.117952491680971,-1.10227447081162,-1.28982262013106,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-05-01",3.57200407470289e-05,0.000164345263157895,0.796146341910932,0.450069265945318,0.977392762794435,0,-0.896425328449079,-0.0990581287033912,0.758203253509828,-0.0882036885620385,-1.30259087890076,-0.177831015077121,-1.12140537674578,-1.39062031209343,-0.136555000633009,-0.0905672655116378,0.57841247652906,-0.289323835963237,-1.11390604059803,-0.236705815812129,-0.0742709506561557,-0.200732489651637,-1.09259760716736,0.413314387781014,-0.946166124277335,-1.36315045416801,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-06-01",0.000339133305263158,0.000726480842105263,2.17220358909716,0.837761892678644,0.877853267139361,0,-1.24502406475115,-0.0990581287033912,2.34522353675502,-0.0882036885620385,-1.16546806005862,3.0574953764701,-1.17875046530606,-1.19968828519857,-0.141565792927405,1.97453035333205,2.96335731906119,0.299415318421413,-1.17663005609673,-0.0932039545967264,0.0693757962379975,0.0182922575845332,-1.21335532841356,2.508610272763,1.31198153059219,-1.1886903760801,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-07-01",0.000247776271646859,0.000116257684210526,-0.130354977155439,1.31672988945491,1.31629594066352,0,1.73483159523238,-0.0990581287033912,0.0927753633388234,-0.0882036885620385,-1.30259087890076,-0.163672676583832,0.203113296637732,-1.27337420363484,0.691476288967342,-0.707557375908933,0.0799430431273227,0.173184248365024,0.293405755351121,-0.198575125458053,-0.137343606648065,-0.18202140261322,0.669445778447282,0.0993811656792868,0.221307818075132,-1.30312259617109,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-08-01",0.000130880977928693,4.69221052631579e-05,-0.00897989366580583,1.07308988373381,1.01295796910562,0,2.99016084798254,-0.0990581287033912,-0.398054735230938,-0.0882036885620385,-1.30259087890076,-0.340102560395739,1.15541860903586,-1.29576796327729,-0.0636065671545629,-0.487738164347772,0.200347269519405,0.082925220865282,1.32372343531364,-0.206290450936202,-0.15816422211831,-0.186719950439423,1.49577083033055,-0.445746422021405,-0.196950901870679,-1.31462836011022,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-09-01",2.46938947368421e-05,2.79646315789474e-05,-0.614548391024908,0.55166972018272,0.418143957825575,0,0.879223821624313,-0.0990581287033912,-0.534121749214159,-0.0882036885620385,-1.2023916413091,-0.422463968674408,0.205162837372436,-1.31089698776429,-0.675059378110099,-0.792835407196856,-0.730029741716403,-0.0919580442500253,0.294981859895017,-0.210327759223644,-0.111419353291378,-0.192276298793723,0.295248631154469,-0.700549507986813,-0.371323810833231,-1.26621765961917,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1979-10-01",7.75693039049236e-06,6.73684210526316e-09,-0.924545229764859,0.295283784735834,0.149453445442263,0,0.0574367044514718,-0.0990581287033912,-0.793467475501514,-0.0882036885620385,-2.15510987869601,-0.44320789818528,0.450152462626474,-1.96326108432406,-2.21487189497718,-1.01924203150275,-1.15136768671352,-1.4552790294236,0.408782934806719,-0.214763715924501,-0.067809985718172,-0.195740592413647,0.0847161320540229,-1.02804913128735,-0.469390073855383,-2.13172328238859,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
