"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00072953072560245,0.000229659965384103,0.0489384682207794,-0.631626177175097,-1.02005106202195,0,0.992950058962559,-0.116407829918563,-0.250158125582562,-0.0958120129839234,-1.94449779231874,-0.5821373360182,-1.31114988624845,-1.74675920739215,-1.6622450293664,-0.10595918761836,-0.747589854820288,-0.62510762721784,-0.926601319311625,-0.191652423071517,-0.47551106621853,-0.615377923284847,-0.547717375500119,-0.555261674955653,-0.788314179354266,-1.80169160954329,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1979-12-01,0.000706944072564539,0.00020342132871788,-1.0258029380166,-1.30893554873286,-1.36010103169729,0,0.032984682220502,-0.116407829918563,-0.618928145561766,-0.0958120129839234,-2.0940416944555,-0.414043158265045,-1.28781000134676,-1.86998487213282,-1.17719580424867,0.276131864744257,-1.11830118453409,-1.44484302495407,-0.926601319311625,-0.240441224719046,-0.484649501160099,-0.610438010638887,-0.547717375500119,-0.702246284851952,-0.691304439790811,-1.93700593093354,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-01-01,0.00109971283751573,0.000330829982692052,0.0399900159423663,-1.30410994855259,-1.4446763986298,0,-0.573309264433288,-0.116407829918563,0.00128705424030629,-0.0958120129839234,-1.77179498079525,-0.242057963441065,-0.318459940053931,-1.79701392793414,-1.70392960530015,0.880308258189653,-1.16223061163513,-1.66941879525117,-0.926601319311625,-0.295828853924056,-0.494280417398277,-0.607120030935582,-0.547717375500119,-0.356027318118076,-0.527145916778852,-1.81603862149773,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-02-01,0.00142063877990442,0.000506643802423113,-0.197858339890383,-1.54088292001218,-0.990303312037517,0,-0.573309264433288,-0.116407829918563,-0.17719941662482,-0.0958120129839234,-1.53724475115093,0.54554336980364,-0.893761681044288,-1.67945366785077,-1.63867637656461,1.4490251071114,-0.494249367424293,-0.963938269356715,-0.480010267322157,-0.30435913783392,0.0721144177519444,-0.405854757183707,-0.547717375500119,-0.0986677378463622,0.0575226685152273,-1.66938134879818,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-03-01,0.00359397780287836,0.00135235382771935,3.51706237763233,-0.802143406729934,-0.574548703187817,0,-0.573309264433288,1.79840422327094,2.8600282386012,-0.0958120129839234,-1.88445271360459,2.60093063484787,-0.98841913806018,-1.70679662977402,-2.11149654062873,1.56408681775145,0.0430943661889278,-0.740894151952414,0.043778402599883,-0.170624369241574,1.18958509267347,0.321454564057924,-0.547717375500119,1.05610814959319,1.00736569717823,-1.75836982034862,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-04-01,0.0028987957289309,0.00119557768606044,-0.202615248563135,-0.129928679146901,0.417791426482583,0,-0.573309264433288,-0.116407829918563,-0.394484441512391,-0.0958120129839234,-1.73065413149714,1.50844433545166,-1.05228846322759,-1.57844309524726,-1.82039920564306,0.810023158310105,1.28928040893843,0.0766388872271856,-0.464014899655338,0.157638166108214,1.56795209334489,1.65525126527721,-0.547717375500119,0.558571531720771,1.79328112020511,-1.61808306465045,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-05-01,0.00155426639122834,0.000607560750898682,0.226412199960622,0.54715866735768,0.752850693034189,0,-0.573309264433288,-0.116407829918563,0.0181390510745113,-0.0958120129839234,-1.91570356140537,-0.583264607580602,-1.10149830976281,-1.56902303612531,-1.55664201850913,-0.121951698559766,1.41721012642621,0.40871757386677,-0.482789829532168,0.116218317716401,-0.358257820027026,0.849047680617604,-0.547717375500119,-0.0600633540625716,0.931814789618638,-1.64451177088233,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-06-01,0.000781648334442817,0.000306581387298629,-0.222753370545493,1.09642094907684,1.3918043110679,0,-0.573309264433288,-0.116407829918563,-0.354746970635699,-0.0958120129839234,-1.73280276582759,-0.723005907414467,-0.737550739399448,-1.43854863381467,-1.1573189406094,-0.834284105883904,1.53960771302424,1.18189331576132,-0.359709500375093,-0.0184457988811154,-0.455638106939947,0.0376070733068274,2.23899497563951,-0.502212697403768,0.110454473071811,-1.49709525849905,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-07-01,0.000466637033855721,0.000196013313806417,-1.03146344256342,1.47043443854341,1.70088507609032,0,-0.573309264433288,-0.116407829918563,-0.776645201273476,-0.0958120129839234,-1.92780005850696,-0.808665848667054,1.01901774471091,-1.48650313087815,-0.914738140693449,-1.22282790163343,0.717256506619756,1.11984447867108,-0.827865591684749,-0.109843655290067,-0.474231052116788,-0.324415813532429,2.58090653286335,-0.732175724527156,-0.581427984046272,-1.57484119542249,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-08-01,0.000373551489643148,0.000191124484090001,-0.193853816774917,1.4420403746879,1.28912803479288,0,-0.573309264433288,-0.116407829918563,-0.407126382617411,-0.0958120129839234,-1.94147486803205,-0.687712626376479,-1.03562613974683,-1.49634587336119,-0.985413154460166,-1.16320403601314,-0.0531487259684467,1.07310221869939,-0.926601319311625,-0.177427303732574,-0.461963426460106,-0.490931190356251,1.6517890041906,-0.727654685028028,-0.92354595979722,-1.5858515487669,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-09-01,0.000335492200772201,0.000125671681533751,-0.0252835886388547,1.1343341062555,0.535509346202299,0,-0.573309264433288,-0.116407829918563,-0.37636971387959,-0.0958120129839234,-1.79815851457735,-0.806044829926956,-1.04787947107258,-1.48829519762893,-1.08950683527375,-1.25387649540628,-0.944643079438749,0.962183517369782,-0.926601319311625,-0.230618578543391,-0.454858701713436,-0.56512079868331,0.921968015110288,-0.817200883976791,-0.979996390959706,-1.55187815654001,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-10-01,0.000445180359129191,0.000213072453734523,-0.649206843311308,-0.144027341049493,-0.510742557334108,0,-0.573309264433288,-0.116407829918563,-0.587175775476968,-0.0958120129839234,-1.97152206170262,-0.531778935093814,-1.40297230940628,-1.65339993807799,-1.08336902820789,-0.400669175061836,-0.409537219314929,-0.119133800950445,-0.429325879287171,-0.279396355896671,-0.46642050599963,-0.600110734703054,-0.547717375500119,-0.68999051223837,-0.913141632829555,-1.72772430242508,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-11-01,0.000491855763546798,0.000196795526561044,-0.989661228286527,-0.863781638345915,-1.0261740271981,0,1.93270575774146,-0.116407829918563,-0.677636980844797,-0.0958120129839234,-1.79849974773057,-0.480524678568685,-1.41079789820368,-1.68479389052163,-1.16982665465544,-0.32589411458902,-0.772601779847022,-0.591040269380724,-0.0121254254626685,-0.327053434994606,-0.475313219018462,-0.618991108314869,-0.547717375500119,-0.716894695974516,-0.846433240789929,-1.72248833891659,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1980-12-01,0.000576124555383288,0.000139717001730795,-1.24497862617396,-1.39890733065819,-1.28230016187619,0,2.45816046883566,-0.116407829918563,-0.769778335472276,-0.0958120129839234,-1.95203808501375,-0.631268936258035,-1.37873236893296,-1.81260729297901,-1.05559287251501,-0.200010693740225,-1.13159900333375,-1.41506165683011,-0.475304443377684,-0.374339152866273,-0.487567895785517,-0.621219433353976,-0.547717375500119,-0.817735547504028,-0.799624697156177,-1.86233501807395,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-01-01,0.000507300965036227,9.8535800825456e-05,-1.45741488220087,-1.85347521694068,-1.22792842478075,0,2.76130750035222,-0.116407829918563,-0.880663579424077,-0.0958120129839234,-1.74205664240069,-0.690632618955473,-1.14979868788838,-1.76853831084962,-1.1139405465077,-0.904371340009419,-1.23185044078989,-1.53807481522703,-0.368620081435434,-0.426066086421019,-0.502227846277323,-0.622856881490225,-0.547717375500119,-0.934898529269324,-0.777410687176714,-1.78615285998184,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-02-01,0.0026037594841851,0.000914314685128478,2.1771065766804,-1.1762384332282,-0.800782419674887,0,0.43357182061923,-0.116407829918563,1.39191892961937,-0.0958120129839234,-1.17327787727927,1.91840134250021,-1.06915523355018,-1.55071587572301,-1.01095724281586,0.925130537275919,-0.333688005602118,-0.589649099006203,0.113665835642993,-0.445230877033002,0.0984203083987368,-0.421937138242244,-0.547717375500119,0.324173737769316,-0.146168482929324,-1.49060365585845,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-03-01,0.00103813955789573,0.00047374485421382,0.0160377917072852,-0.854306935828339,-0.163258100188737,0,-0.573309264433288,-0.116407829918563,-0.148769775899556,-0.0958120129839234,-1.74606128836014,-0.049329794997957,-1.10812758332469,-1.64541589538124,-1.14507257717717,0.775152389492251,0.595460563895841,-0.587269922255237,-0.473423495682782,-0.38924714848897,-0.139868682198032,0.0212713799283188,-0.547717375500119,-0.225791690440596,0.106318920499498,-1.68025098099431,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-04-01,0.00173919024364266,0.000389346398615364,0.0915713828852284,0.244063076581265,0.746414766193378,0,-0.573309264433288,-0.116407829918563,0.0851975041382632,-0.0958120129839234,-1.5529375489629,-0.408386049375963,-0.972799964114652,-1.50167949659402,-1.09469270902748,-0.0400849930032254,1.52218234243299,0.249886696371295,-0.55201583873599,-0.467014095018986,-0.514867087133786,-0.261679027090841,-0.547717375500119,-0.350235990435957,-0.241127249886433,-1.51961133118841,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
