"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0006345,0.00055090125,0.341930864485569,-0.512375780791904,-0.920010686200973,0,0,-0.0697616629693399,0,0.115094905805203,-0.875153998242577,-0.610506473499691,-0.333679590243684,-1.05482753986683,-0.920617559347399,-0.126238854113432,-0.832363041664068,1.08880879826639,-0.144857508297109,-0.0209776229348046,-0.110371708159705,-0.00621947163600052,0,-0.202339579433692,0.49750602053208,-0.877967309260216,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-12-01,0.000583875,0.0005271075,-0.273749417664939,-0.889397224217536,-0.915519803176192,0,0,0.494689150133336,0,-0.200244799717526,-0.997390809361122,-0.614146446159732,-0.438801478991339,-1.38014059770418,-1.04665975581191,-0.216646851186001,-0.83004157672552,0.814762652699936,-0.144857508297109,-0.135131498056429,-0.305321909545093,-0.124946129540993,0,-0.399431336512544,0.374764052118489,-1.00283987009241,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-01-01,0.00045225,0.0005026725,-0.459573108304602,-1.51602930821505,-0.956760674507395,0,0,1.08284544061306,0,-0.474323390042323,-0.886284262336548,-0.614146446159732,-0.344381536861749,-1.3190964375407,-0.935057698276185,-0.248543346281162,-0.854544233898437,0.740997251428696,-0.144857508297109,-0.287401390115355,-0.345402125543875,-0.284148158357984,0,-0.541129175429838,0.294843520694923,-0.892167249055593,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-02-01,0.00039825,0.00047979,-1.45369762464836,-1.62812278162711,-0.933189669005272,0,0,1.45296807735958,0,-0.477508201668345,-0.625718779909253,-0.614146446159732,-0.144570812853397,-1.00040341547631,-0.669148128748391,-0.262549298585952,-0.843819495542229,0.90422126503694,-0.144857508297109,-0.43490932360713,-0.342917240649038,-0.437538938587799,0,-0.663761685876122,0.230941138241697,-0.630450964086344,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-03-01,0.000340875,0.00046031625,-1.34443928156038,-1.09826200163118,-0.727919673355685,0,0,1.69058602966155,0,-0.477508201668345,-0.886284262336548,-0.614146446159732,-0.363762462085611,-1.11189113483898,-0.930747046591636,-0.335826542360945,-0.756395053004484,0.962825577717074,-0.144857508297109,-0.573619496433988,-0.348152025410295,-0.580353120377056,0,-0.783215212499322,0.130601685052145,-0.889702262975335,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-04-01,0.0003331125,0.00044087625,-0.927959797477982,-0.176133815381434,-0.018654533456106,0,0,1.85482809882539,0,1.91674270317444,-0.760344437600754,-0.585901206362264,-0.24423709681976,-0.752187254045038,-0.801525454656424,-0.416038279473638,-0.325921585999354,1.26589850265999,-0.144857508297109,-0.717049415721414,-0.377110061980413,-0.727166779720649,0,-0.911282744437998,-0.0350045834127035,-0.760756564398094,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-05-01,0.00114075,0.000622485,-1.37904303212984,0.338437982105811,0.879917127816006,0,0,0.363611819179366,0,1.93579479106138,-0.886284262336548,2.50498266855588,-0.34850967337714,-0.68442602301289,-0.926541688572672,1.64689189060226,0.879645780570795,1.42678588642819,-0.144857508297109,-0.545994919761086,1.7500817742285,-0.541288592649943,0,-0.157026376888246,0.899348953948653,-0.884612920489203,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-06-01,0.000594,0.00060247125,-0.846209511853438,1.4134104060311,2.35304099887262,0,0,-0.855949065733505,0,-0.477508201668345,-0.760344437600754,-0.48233988462223,-0.240200913395835,-0.285692964368417,-0.795865624362517,-1.54323715662965,2.3848293211112,1.77206593071659,-0.144857508297109,0.19932562953876,-0.0268971793050088,0.216253690033746,0,0.188015434988319,0.271735127658994,-0.755203121513192,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-07-01,0.000374625,0.00056197125,-1.5974829795459,1.34208974676138,1.79209384533624,0,0,-0.855949065733505,0,-0.477508201668345,-0.886284704487428,-0.318934686431825,-0.345659406187404,-0.352117160027943,-0.922508349643327,-2.85066200755685,1.81694011681331,1.7853945852376,0.302697827289224,-0.0831489123430595,-0.587308503851789,-0.0820852834379567,0,-0.123685989119062,-1.04838571304914,-0.880657559166103,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-08-01,0.000262575,0.00050864625,-0.155752975211896,1.10263855731114,0.854295032326129,0,0,-0.855949065733505,0,-0.477508201668345,-0.886284262336548,-0.572944642007212,-0.336712370387695,-0.432683737645324,-0.924305677022614,-1.9642040840084,0.864001095855723,1.69667467928327,-0.144857508297109,-0.308337837326912,-0.411846980268041,-0.315444612771878,0,-0.403077152454699,-2.60278625981211,-0.881617721594879,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-09-01,0.0002122875,0.000476685,-0.514569057592497,0.695060577193127,-0.210745254111059,0,0,-0.855949065733505,0,-0.477508201668345,-0.760344437600754,-0.595050015112205,-0.241489928550759,-0.434496670240353,-0.797672416340956,-1.30758712761128,-0.357305433188204,1.60781288765177,-0.144857508297109,-0.483542432781291,-0.399785067429257,-0.495394150172638,0,-0.621590072948302,-2.81980776128113,-0.756976116385662,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-10-01,0.00027,0.00047982375,1.27951512018285,-0.00800846345805708,-0.737079615572661,0,0,-0.833975242436662,0,-0.46441680095297,-0.886284704487428,-0.0898064074176686,-0.350059500936952,-0.809528616811096,-0.928020058960479,1.8002630570307,-0.746270664086791,1.29000567770016,0.306191650002064,-0.648372915980336,-0.400879208138012,-0.664266821907156,0,-0.718804050870459,-2.72831038776852,-0.886103076816763,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-11-01,0.000220725,0.00047412,0.506475189771464,-1.10336490809517,-0.890851544302328,0,0,-0.469539320689845,0,-0.477508201668345,-0.760344437600754,-0.0167388947742525,-0.245343877666141,-0.880544002895735,-0.803083327677121,2.53239611115954,-0.815334489758852,1.12646439707124,-0.144857508297109,-0.810021580468623,-0.416760522380626,-0.830091195879581,0,-0.686214881725536,-2.26252255570619,-0.762285249815362,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1980-12-01,0.0002710125,0.0004396275,0.0944812240846787,-1.35810173792827,-0.944631280590055,0,0,0.352099292982784,0,-0.477508201668345,-0.886284262336548,-0.204045861708888,-0.353688861592569,-1.21809334094027,-0.932968861242965,1.67276708082922,-0.846673257672124,0.848217903133659,-0.144857508297109,-0.970419900712712,-0.42620735586195,-0.995015284864281,0,-0.819554043914928,-1.94864701211072,-0.890966279816135,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-01-01,0.000249075,0.00040773375,-0.442795296673827,-1.12882849337517,-0.908608962342845,0,0,0.967957514639442,0,-0.430368220249164,-0.877005726126641,-0.330908476934319,-0.337019159338315,-1.27906366164844,-0.925255686162665,1.06360893623356,-0.825784546297641,0.751436188132358,-0.144857508297109,-1.12784518981937,-0.42624827652655,-1.15665802408656,0,-0.98859986108603,-1.72757990662223,-0.882520309304373,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-02-01,0.0002345625,0.000379215,-1.17044176634405,-1.55679162726717,-0.936763958443567,0,0,1.45166013354007,0,-0.372657393782872,-0.471203628122049,-0.409120546718608,-0.0258891868631858,-0.788488237989373,-0.511202188226663,0.664373024913725,-0.842195749833,0.997014293157802,-0.144857508297109,-1.26899392357263,-0.419391477425798,-1.30095494584783,0,-1.15647154784174,-1.58068274497783,-0.474996595043336,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-03-01,0.0002203875,0.0003556575,-0.21235270019741,-1.3326215948603,-0.693957896329734,0,0,1.73778041532276,0,-0.477508201668345,-0.877005726126641,-0.483284533672292,-0.371943779414562,-1.06995921588816,-0.91960153462825,0.268556008298513,-0.715506099569396,0.974362664518875,2.47959933333006,-1.39911046915255,-0.407217950269958,-1.43319182913044,0,-1.31674901928249,-1.48356436412287,-0.880032774950024,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-04-01,0.000261225,0.000329265,-0.864442529444051,-0.349345232715281,-0.0452565154541035,0,0,2.05913507933479,0,3.23167687459898,-0.750756395775077,-0.581107838853115,-0.236594123044487,-0.706959234591988,-0.791351247181185,-0.409174449529411,-0.324326336697611,1.27893601514216,13.031330731163,-1.52137859352097,-0.394187240679655,-1.55678534647141,0,-1.49498375981448,-1.47259112313081,-0.750743379379354,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-05-01,0.00149175,0.00061462125,-0.639790265389009,0.465797348828074,0.973823804737962,0,0,0.816485605205844,0,2.12537138848555,-0.877005726126641,4.8987380064115,-0.345787025932531,-0.638576940287869,-0.916272835105897,1.31955920560597,0.925788608018889,1.44061951473585,-0.144857508297109,-1.47810349950614,1.32710750793131,-1.5051059778918,0,-0.507226207321243,-0.115680793083467,-0.87489833591571,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-06-01,0.002052,0.00059146875,4.21471474047477,0.944706198002608,1.03723472631533,0,0,-0.855949065733505,0,-0.477508201668345,-0.750756837925957,-0.0431063519179504,-0.232523666195561,-0.236190761575854,-0.785640781281805,0.981026562359676,1.48545483245068,1.78760824749077,-0.144857508297109,-0.362486228816459,1.7622101591103,-0.340845810668169,0,0.417658252467679,1.02175371642964,-0.745139804894774,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
