"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00117960251545626,0.00181509464802186,1.34100289991556,-0.90366607734484,-1.12167377796456,0,-0.466541821748893,-0.261234038957411,1.00382101629127,-0.298822674177731,-1.47596053342697,0.34773350095387,-0.781849932504283,-1.64314439434029,-1.54686059511945,1.4959752373105,-1.07515039884827,0.642062886907294,-0.351651227053198,0.00446408519900856,1.28824253372013,0.0873437737017584,-0.354232226848859,0.516858503374096,0.625672882478024,-1.35747128600091,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-12-01",0.00145896052116885,0.00220423967946507,0.14132359999791,-0.917068768560655,-1.07423686033365,0,-0.466541821748893,0.0644672998259414,-0.262138598525337,-0.196864799879821,-1.6471703334697,-0.0188753944861627,-1.02614160764021,-1.89706807383405,-1.74607587131716,0.852221566577456,-1.11318854081262,0.100925102043638,-0.351651220526894,1.04008990578258,1.64607216057195,1.28697290014584,-0.354232226848859,0.974378478238301,1.18234354254247,-1.91462708418071,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-01-01",0.000945351396091917,0.00175116410433306,-0.419472790457306,-1.71524163462291,-1.20811195914739,0,-0.466541821748893,2.63433829302514,-0.498526635849143,1.5078210084398,-1.53471426058665,-1.22245091079534,-0.868027044118116,-1.87930269619597,-1.6446737892644,-0.215298326391584,-1.19212234512577,0.000436273328186874,-0.351651225608363,1.09159249526791,0.10250624819783,1.11355725301024,-0.354232226848859,0.0350900442357054,0.952115559327847,-1.6282699114303,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-02-01",0.002124498798177,0.00251648969671239,-0.460512943688682,-0.966416466995701,-0.865688444569413,0,-0.466541821748893,1.06279373552815,0.135424928941731,1.57110196384409,-1.17273288239583,-0.281075726134335,-0.469830980933905,-1.58699759246258,-1.31053510607913,0.754628547545181,-1.00492245615465,0.445713971058964,-0.351651227364227,1.51270101452924,2.31530794052889,1.51679228182237,-0.354232226848859,0.388733138582894,1.90137691091925,-1.19632401764663,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-03-01",0.00100148232855173,0.00182452856422639,-0.536678425472451,-0.711799731849456,-0.475072558493227,0,-0.466541821748893,1.15044177241688,-0.935245052460365,-0.0270171801542302,-1.53471426058665,-1.26118220453585,-0.79749787217912,-1.67404600844383,-1.61342933882672,-0.558887575246662,-0.547344323203945,0.551406027808784,-0.35165122384463,1.53323707294384,0.099560571081321,1.35779651052364,-0.354232226848859,-0.180679053773672,1.16569508207972,-1.51862839450835,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-04-01",0.00166570329291268,0.00230687564412132,1.38578536023111,-0.542808453404468,-0.0116628724693219,0,-0.299746802078426,1.49559042757492,0.887382622837056,2.31339505697161,-1.35975653271755,-0.410803348211115,-0.546080765047091,-1.39591890085359,-1.43540616775572,1.02385967996328,0.152784241223772,1.14206643304379,-0.351651227141806,1.30539654527844,0.968727070836904,1.01770971716897,-0.354232226848859,0.167020987638683,1.43899704690814,-0.939381803900625,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-05-01",0.00143988044136037,0.00202666426088572,-0.562715327951705,0.19769885000723,0.867191064299675,0,-0.38583455245884,1.30648849965866,-0.504839335842538,3.0786772055081,-1.53471426058665,0.748754100990779,-0.667941881919266,-1.34345363249466,-1.57183357203724,-0.923988009108088,0.926111979666941,1.45755778632335,-0.351651222089055,1.34291103079614,0.0398134917496313,1.12469794136324,-0.354232226848859,0.798012304361913,1.06930488822371,-1.34193438701686,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-06-01",0.00130256056465094,0.00279207926340648,1.19041762727658,0.75972138158833,0.944926945887327,0,-0.466541821748893,-0.0583592861268365,1.70836513676069,0.47786734509776,-1.35975653271755,3.84073369015085,-0.457862825575615,-1.08535168639078,-1.38823446751249,-0.0459489075069104,1.13312298034079,1.99856624060353,-0.351651227037786,0.377243236718472,-0.778959756171253,0.00593101354365759,-0.354232226848859,1.45868322284004,0.321402205298566,-1.07821898498496,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-07-01",0.00202189682931652,0.00262006332156977,1.86637830782139,0.886600244962321,0.688191276544974,0,-0.466541821748893,-0.602914033682393,1.67809753780592,-0.568661616266856,-1.53471426058665,1.08737817767213,-0.609166830509958,-1.14300262095984,-1.53909253681075,1.65470957427454,0.983124782374429,2.01165320234537,-0.351651226942745,0.614768637273798,1.36550158575116,0.40055124433952,-0.354232226848859,1.2487565162998,1.18121175482816,-1.23477230754599,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-08-01",0.000992459965231444,0.00162201917902725,-0.474053151271167,1.25498295574368,0.973408515746524,0,-0.172978477585825,-0.602914033682393,-0.562199811999391,-0.568661616266856,-1.53471426058665,-0.364939678196752,-0.101185894224151,-1.15815676797095,-1.52414942060497,-1.29965992538567,1.00852480857143,1.97153265673149,0.0466808841047104,0.604044421160606,-0.876941188985023,0.397325232208744,0.682857781744257,0.313263882366599,0.298819761563404,-1.24286442779043,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-09-01",0.00080889431368907,0.00125713868442699,-0.510906723359593,0.802958356124372,0.111962460652739,0,-0.0862876428402005,-0.602914033682393,-0.409876065878116,-0.568661616266856,-1.35975681768773,-0.777743367986725,-0.394633081613485,-1.14717074187774,-1.34957652359557,-0.900635304005508,0.227569808364289,1.83787208532169,-0.0911306720194822,-0.230207912790862,-1.00055515919016,-0.567290010898612,0.117455744997141,-1.04196808165263,-0.173575409403523,-1.11121161282079,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-10-01",0.000880863684491187,0.00140637338074137,0.469990997977901,-0.164707479838084,-0.718085373913789,0,-0.268146704346673,-0.599408493136227,0.523192456512699,-0.567167546591568,-1.53471426058665,0.605549966838085,-0.711831379452002,-1.46792680157665,-1.56334921864801,0.872246595397474,-0.620946547291058,1.13239573866444,-0.351651226839647,-0.384618565310922,0.0869480131211876,-0.651997591166201,-0.354232226848859,-0.533374204718169,0.226277783196399,-1.40837545264063,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-11-01",0.000784134582216679,0.001177944224799,-1.07538506878211,-0.948745009607804,-1.0266764736635,0,-0.466541821748893,-0.503993142207391,-1.11994308791841,-0.561613144569776,-1.35975681768773,-1.07875161147941,-0.596432829206057,-1.57218866953892,-1.46897962731003,0.100756158480966,-1.01762982279957,0.669544859912243,-0.351651227144971,0.0795676899233236,0.108845073438967,0.0153164511511114,-0.354232226848859,-1.0771622444499,0.493658030896862,-1.0335359037516,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1980-12-01",0.000967833350594927,0.00135109498766153,-0.426032296290127,-1.50510343496999,-1.19221719649906,0,-0.466541821748893,1.03906094714985,-0.291436049029323,0.786037589651518,-1.53471426058665,-0.889811072071047,-0.858009423248666,-1.83120183408052,-1.64089019955476,0.721516680281375,-1.18183297998614,0.125202780512409,-0.351651227364227,0.0628813938210576,0.336444764613541,-0.00368512742160002,-0.354232226848859,-1.1094966629407,0.714234445516539,-1.60260004443479,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-01-01",0.00116580766705726,0.00160992359168944,0.53869589541121,-1.79887297893471,-1.19112572016937,0,-0.398017271038697,3.25167406290551,-0.595673488168196,1.45757546622098,-1.80286721174503,-1.11126237054115,-1.2700276216922,-2.05524861438548,-1.87571342088564,0.217094169599192,-1.18141405701549,0.0218754041508469,-0.351651226084754,0.770859745618864,1.0301027458334,0.755618489715461,-0.354232226848859,-0.747198983376953,1.31953423531314,-2.38096108009305,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-02-01",0.00129268068943819,0.00183590887043278,-0.9572889822975,-1.50008207461766,-0.963145858514711,0,-0.400162288562355,4.00543771034606,-0.119491978432986,2.59007303137809,-1.26923375978988,-1.06403225766386,-0.522258144886119,-1.65692454407231,-1.35234287051577,0.114803443701306,-1.06037056766676,0.629111980939269,-0.351651226411735,0.920758469153352,0.868525149320787,0.915668974724087,-0.354232226848859,-0.461849344068251,1.41114157637732,-1.15936721382029,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-03-01",0.00194505883349867,0.00203592164937512,-0.314517286960006,-0.282925853143331,-0.325057362609418,0,-0.442452122646701,1.97585458705067,0.0824351721108803,2.75981872476325,-1.80286721174503,0.458239378636237,-1.17250320401506,-1.86092641261005,-1.84678611955637,0.322011066931934,-0.427953817428459,0.575821572679539,-0.351651226468078,1.18748130593128,1.29599960637719,1.07820993240202,-0.354232226848859,0.41884913175861,1.53953461291774,-2.27698439877625,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-04-01",0.00126175285907607,0.00192694214981293,-1.27605014733286,-0.0155314179456959,0.463630097813181,0,-0.466541821748893,0.642165739743758,-0.763793988497302,1.67041081366412,-1.63684757361699,0.222230392024792,-0.802823698018181,-1.59761269204804,-1.69777129320423,-1.8546644291376,0.318875944573055,1.16965587976361,-0.351651224549303,1.02613386665908,-0.83563095730951,0.782315594639975,-0.354232226848859,0.83867301747582,0.566450049901042,-1.72746385658665,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
