"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000565247267175573,0.000802860458015267,0.494179705890099,-0.563800101212803,-0.444822807791068,0,-0.316374113065134,-0.0624759327839274,1.18913739155837,0,-0.866109570231811,0.545278241970504,-0.993105603942355,-0.999297549561919,0.163020985633659,0.818594448987056,0.361790746955927,0.625758631064037,0,1.00791484545201,0.650966107229566,1.00791487106389,0,1.35208430710796,2.19216980756103,0.140725416700105,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1988-10-01,0.000423999755725191,0.000377277801526718,-0.721138879445859,-0.0329002234589128,0.532701283170371,0,-0.316374113065134,-0.0624759327839274,-0.598166867569746,0,-1.05814081079753,-0.349482472749151,-1.00269538611932,-0.96340944516383,0.498164579932612,0.108621559654968,1.55853587791333,0.898593329439493,0,0.826480650563163,-0.10738146946768,0.826480628239025,0,1.19817888959469,1.66572932709509,0.474099759169025,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1988-11-01,0.000124323664122137,0.000395230534351145,0.806858453215116,0.443107770254054,0.755801490784733,0,-0.316374113065134,-0.0624759327839274,0.253053679196773,0,-0.86611061122484,-0.548757516376492,0.164626547123459,-0.774898600209334,1.23350857846703,0.0112911292874209,1.56895558338473,1.40584156576206,0,0.328531482727176,-0.435719313571123,0.32853149287098,0,1.16019747233493,0.450140078327782,1.23133265972609,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1988-12-01,0.000741397740458015,0.00085143572519084,2.72250237344076,1.10215235915906,0.948450516827923,0,-0.316374113065134,-0.0624759327839274,1.63343237117184,0,-1.05814110822411,1.72079929321044,-0.435003063054796,-0.76963650797196,1.43196779325628,0.957249848601463,2.37993419738331,1.57221290186953,0,-0.0263090151109459,-0.491665674134332,-0.0263090172656842,0,1.34816104833005,0.316163622091545,1.41586404171657,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-01-01,0.000640059114503817,0.000299207816793893,-0.925009270083318,0.992320259798153,1.14730727832803,0,-0.316374113065134,-0.0624759327839274,-0.681698077806426,0,-0.658091651000412,-0.54322799158509,-0.563923479808079,-0.460493201893085,2.3009611709951,-0.286060162380441,2.00332443105344,2.09053425365788,0,-0.274127043221868,-0.428145036576526,-0.27412705193709,0,0.669106368036249,-0.136895926591952,2.27801398934273,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-02-01,0.000386095877862595,0.000211145770992366,-1.19760118382705,1.19370132148705,1.06036469210697,0,-0.316374113065134,-0.0624759327839274,-0.85961827234342,0,0.00201243886812383,-0.625744449574078,-0.210333301635594,-0.141614178690215,3.26909401950385,-1.40797513908544,-0.924442016660755,2.66431516835313,0,-0.379770146364359,-0.358050917583826,-0.379770142313438,0,-0.825112607426159,-0.670351543679703,3.24930434967257,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-03-01,0.00052059627480916,0.00100770760305344,4.98403817627383,0.864157607490422,-0.0987376751279953,0,-0.316374113065134,-0.0624759327839274,3.48664356166388,0,-0.658091651000412,4.3848893581519,-0.640221864200378,-0.565738470624249,1.80245395809828,0.435575966567679,-0.189214305718397,1.73562409186874,0,-0.359012956970558,0.103663508193045,-0.359012968971352,0,0.33245281017599,0.32810770768947,1.78017321413687,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-04-01,0.00282339370992366,0.00166711767938931,1.42747337431681,0.205100569619603,-0.734289349049341,0,-0.316374113065134,-0.0624759327839274,2.54950536676974,0,-0.452726033294616,3.232092737099,-0.650572694962424,-0.63254552800818,1.31730459237409,0.9792121547394,-0.0548321491722367,1.35429710956838,0,0.300726986829865,1.76903383607473,0.30072697011079,0,1.56267003787449,2.31383812522864,1.2970601393956,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-05-01,0.000471638473282443,0.000572258198473282,0.47439846216943,-0.45395628517819,-1.09240495355392,0,-0.316374113065134,-0.0624759327839274,1.42818269762936,0,-0.658091651000412,0.477973767510739,-0.866480514502355,-0.877845615012438,0.324116766754189,0.671259515875806,-0.640950568364301,0.683127395903501,0,1.03145789991472,1.30193259120177,1.03145781315447,0,1.23926534588724,2.44219292286113,0.303816691202362,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-06-01,0.000768096,0.000848883297709924,0.0312478721939205,-1.22286294249857,-1.29188556387621,0,-0.316374113065134,-0.0624759327839274,1.41977000181012,0,-0.452726033294616,0.908748417071672,-0.832724176010956,-0.883804107484097,0.127185668208942,0.752830350368305,-0.975071081552749,0.506996344830889,0,2.15694337628658,4.56786799653853,2.15694341186634,0,1.31064786637897,2.90662237029436,0.108534652091328,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-07-01,0.000393034259541985,0.000874506503816794,-0.0904678139090825,-1.4791654179076,-1.26394353282416,0,-0.316374113065134,-0.0624759327839274,0.0938836554591723,0,-0.658091651000412,-0.32068529327154,-0.966453366232083,-1.01575359552422,-0.329101950287791,0.19796735126618,-0.931055027825638,0.218070612209473,0,4.13060909311836,4.9697814308312,4.13060929016055,0,1.31429075615331,2.97603862010263,-0.348527273530422,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-08-01,0.000738660641221374,0.000922362870229008,0.0615842967178418,-1.42424343666108,-1.01365124896674,0,-0.316374113065134,-0.0624759327839274,0.601840453084371,0,-0.658091651000412,0.0955025484043875,-0.927003781222254,-0.961316440034675,-0.0712531156120433,0.35517727362422,-0.570868602056114,0.401645065316116,0,5.2980279066647,4.79112113629213,5.29802779978475,0,1.31717741252685,2.95462458735833,-0.0910238849006836,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-09-01,0.000135107175572519,0.00073585758778626,-0.940936874244335,-0.875011980751414,-0.399804493398578,0,-0.316374113065134,-0.0624759327839274,-0.79647209192889,0,-0.452726033294616,-0.463952779865851,-0.759295812662953,-0.78255063304861,0.606786623924103,-0.046723482428969,0.313914582478311,0.848446908718472,0,5.48772217889252,2.50024624829575,5.48772189328151,0,1.26387297094928,2.57042880460378,0.587493443086862,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-10-01,0.000302360427480916,0.000516843480916031,0.0509655483336823,-0.270889299863718,0.219877574764781,0,-0.316374113065134,-0.0624759327839274,-0.132047788684586,0,-0.658091651000412,-0.533416666256573,-0.159560567690756,-0.743567057191216,0.946863495844438,-0.0733956956616995,0.960896111986229,1.13594503557484,0,3.90261262354673,-0.393733014667188,3.90261272182416,0,1.20692087141703,1.62586498627664,0.938992660176226,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-11-01,0.000339209038167939,0.000637018625954198,0.671057178640705,0.351571256891876,0.696796759920806,0,-0.316374113065134,-0.0624759327839274,0.35213335555998,0,-0.452726033294616,0.268904268808293,0.529373653423775,-0.538792289802582,1.73715267760523,1.04540873543924,2.00407552690341,1.67045468389522,0,2.30888506562305,-0.479152164222381,2.30888521082035,0,1.22238884841696,0.994946413654662,1.74054034636254,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1989-12-01,0.000289571908396947,0.000354444458015267,-0.299901392363124,0.937386635107137,1.47029172976399,0,-0.316374113065134,-0.0624759327839274,-0.357561200462238,0,-0.658091651000412,-0.586628587979262,0.484146056638757,-0.533076329507572,1.93318110793006,-0.190781710576406,2.45091457754542,1.84576735714584,0,1.29202256853012,-0.375626323490734,1.29202268346457,0,0.564405710650326,0.0961181379427657,1.93467460932901,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-01-01,0.000521493251908397,0.000254998717557252,-0.188564811035871,1.39506334358117,1.57021016515817,0,-0.316374113065134,-0.0624759327839274,-0.372064499879271,0,-0.599642123099331,-0.611156061101891,0.639880151222558,-0.38693538026044,2.68432265161219,-0.914098252578915,0.293226571582131,2.38019388896868,0,0.653917028003578,-0.337469607632201,0.653917119975494,0,-0.652544532089913,-0.716639635692665,2.68569382824471,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-02-01,0.000427350229007634,0.000226143755725191,1.20779325726545,1.13876641528485,0.650655036215309,0,-0.316374113065134,-0.0624759327839274,0.315335926054682,0,0.0667250269739036,-0.529160204239664,1.12030379242988,-0.0603687528323866,3.69172161778518,-0.148928334832505,1.28065898772515,2.9836103904623,0,0.261487294607915,-0.331185726380561,0.26148731975544,0,-0.848739894611754,-0.744263108956197,3.69881910385915,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-03-01,0.000108356152671756,0.000138193832061069,-1.09405506874756,0.882464910162858,0.375630504307992,0,-0.316374113065134,-0.0624759327839274,-0.77905760138721,0,-0.599642123099331,-0.614627253175381,0.535674047182583,-0.4947174404487,2.16211641689506,-1.14969961750171,-0.830147487191493,2.00695262340502,0,0.00637505861806756,-0.319043384160845,0.00637506915418292,0,-1.51142445818663,-0.773946284053601,2.163661034117,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-04-01,3.68156335877863e-05,0.000451179480916031,2.57435905187864,0.205094345136694,-0.712066300644374,0,-0.316374113065134,-0.0624759327839274,1.30447671813488,0,-0.392327617729221,1.66039177758623,0.520806110823696,-0.563135291928212,1.65179790100177,0.669178047406131,-0.349744423903155,1.60593070749302,0,-0.182672255701102,-0.432534234482971,-0.182672244447735,0,-0.2126493800256,-0.364325350416996,1.65539776568392,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-05-01,5.82045801526718e-05,0.000467872488549618,0.877703472962223,-0.637029311902544,-1.04098303904949,0,-0.316374113065134,-0.0624759327839274,0.722513034728801,0,-0.599642123099331,1.42543948149447,0.226711351680705,-0.814349549837731,0.613497395784478,1.19106899268974,-0.569779206920466,0.90009534045379,0,-0.381409538794946,-0.3385672475485,-0.381409539814996,0,0.628290744386609,0.249231649706706,0.615555842118884,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-06-01,0.000421632,0.000408935816793893,-0.328416821700404,-1.31441781808533,-1.2859585824959,0,-0.316374113065134,-0.0624759327839274,-0.35277363241917,0,-0.392328361295672,0.453552058049842,0.272076163374302,-0.820451469180915,0.405100417818954,1.36391967427494,-0.937377936965707,0.714867748162793,0,-0.120404143048883,0.616471541475204,-0.120404132618007,0,0.827992626725266,0.908432483070017,0.40911363881748,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-07-01,0.00109503755725191,0.000578147908396947,0.981821430890661,-1.33271285486497,-1.27119401299324,0,-0.316374113065134,-0.0624759327839274,1.32432199503281,0,-0.599642123099331,2.09910297100004,-0.49171809891997,-0.955582028272108,-0.0580971744787299,1.34926881847782,-0.91673752560272,0.411019167684476,0,0.403816399402124,1.26337212256341,0.403816355369161,0,1.19537615319501,1.8694186513006,-0.0684901303669553,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-08-01,0.00105919145038168,0.00102358277862595,0.624698884787731,-1.27778508851081,-1.05627443387456,0,-0.316374113065134,-0.0624759327839274,1.67336429272347,0,-0.599642123099331,1.69877033697851,-0.871576313058701,-0.899832535930241,0.22145886291518,1.0283811832271,-0.623346249125428,0.604074815569779,0,1.48781208901742,3.71884479460741,1.48781210871754,0,1.32180350108583,2.74439030292461,0.201526450558945,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-09-01,0.000537025465648855,0.000651845129770992,-0.50103002066192,-0.765174206126684,-0.484249228039736,0,-0.316374113065134,-0.0624759327839274,-0.214787125364953,0,-0.392327617729221,-0.298780499297563,-0.450099920768702,-0.716756313945842,0.925420593740243,0.119321754677429,0.260394119295878,1.07395339507766,0,3.14252352361802,3.12989486929484,3.14252387805383,0,1.23079801125207,2.66929868580697,0.911348939258425,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-10-01,0.00031681758778626,0.000532289954198473,0.260912296142327,-0.142726281409933,0.253292320714842,0,-0.316374113065134,-0.0624759327839274,0.24092888170477,0,-0.599642123099331,-0.171748372238563,0.359637202624661,-0.676833615456198,1.27976228758125,0.313986562017065,1.29457933635442,1.37630140309645,0,2.67998273819731,-0.0807183200180531,2.67998284196126,0,1.20117616775195,1.9298464322795,1.2816009484543,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-11-01,0.00011673893129771,0.000374989190839695,-1.06545160756813,0.571252664478193,1.09209550310727,0,-0.316374113065134,-0.0624759327839274,-0.759369220680051,0,-0.392327617729221,-0.577691502029742,0.613645672001124,-0.467121844057557,2.11698470845468,-0.418866365179565,1.79886366130557,1.93841827599625,0,1.5261152674263,-0.454716446220192,1.52611544738579,0,0.722484239590949,0.878023921044672,2.12043052511833,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1990-12-01,0.000150514076335878,0.000270834320610687,-1.16872627056233,1.266918266284,1.86199122042611,0,-0.316374113065134,-0.0624759327839274,-0.829398550303458,0,-0.599642123099331,-0.625110049289331,0.568022749181336,-0.461268734194418,2.32417936399857,-1.38090841156902,0.336314062654511,2.12278585229678,0,0.788766274705852,-0.372425973177848,0.78876634215527,0,-0.504585989087839,-0.478640898785525,2.32567052412032,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-01-01,0.000285429984732824,0.000180193465648855,0.48798742120049,1.65137143933212,1.61274855889604,0,-0.316374113065134,-0.0624759327839274,-0.0566120715651262,0,-0.537094800494689,-0.60722080060038,0.726052952536861,-0.313775121176186,2.46902331138292,-0.978635688037728,0.558212589721888,2.1724263812587,0,0.3211994384388,-0.350631740003752,0.321199441247859,0,-1.15843034632552,-0.691438180996193,2.47326652161524,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-02-01,0.00033024586259542,0.000131281832061069,-1.01107841070553,1.66967800971245,1.45218115135289,0,-0.316374113065134,-0.0624759327839274,-0.760558014073361,0,0.135974113988489,-0.62490690835715,1.21556679413675,0.0204374520090629,3.45451407016466,-1.28061433698871,-0.702393401631898,2.75458551882625,0,0.0372250421034125,-0.328144713598492,0.0372250432500346,0,-1.525724231005,-0.737881911960276,3.46478202541993,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
