"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,9.65317985611511e-05,0.661171175488527,-1.72145398301056,-1.07072494092246,0,-0.162753421221467,2.26724077074953,-1.10469705766364,0.439341931151392,-1.06628906529421,-0.059864892727508,-0.967839321605726,-1.57640157115014,-1.22389366072887,0.920734720258952,-1.0670266855796,0.802763088840483,-0.0808613347989561,-1.15428588357855,-0.569790264377057,-0.930329256644906,-0.36386844131444,-1.15162473325208,-0.375099682600919,-1.31960386806918,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-02-01",NA,7.82033956834532e-05,-1.17018911932881,-1.7269769162998,-0.995398996675225,0,-0.162753421221467,3.73590925437059,-1.12382148641214,-0.307896914780852,-0.684559492206591,-0.059864892727508,-0.602993067308075,-1.19549177471077,-0.833335208735595,0.607315547213936,-0.99808436331848,1.05156989483191,-0.0808613347989561,-1.23725720451749,-0.584175539236532,-1.01238986096489,-0.36386844131444,-1.28417004257755,-0.352814739906496,-0.884824149177843,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-03-01",NA,6.90474820143885e-05,-0.0980446943196712,-0.769588195167203,-0.676399415337518,0,-0.162753421221467,4.22691767361754,-0.612159413927009,6.23484033572917,-1.06628906529421,-0.059864892727508,-0.961175585160368,-1.40408026333067,-1.13989008284855,0.243242791720527,-0.669722871081418,1.02951411702678,-0.0808613156544661,-1.31097207556617,-0.582861316519902,-1.08309117750298,-0.36386844131444,-1.36009593085297,-0.36714824056771,-1.27383076564902,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-04-01",NA,0.000202184287769784,-1.19626893647991,-0.199347027670287,0.115900899030025,0,-0.162753421221467,1.94694487118134,4.44513927896669,4.63500293099957,-0.947528863869871,-0.059864892727508,-0.792793911672232,-1.06893608705556,-1.00565062970318,1.28477616803897,0.247545952242969,1.39154601957901,-0.0808613347989561,-1.26064136176431,0.480019857054839,-1.00734756259724,-0.36386844131444,-0.763601735618788,0.562787218958029,-1.08102945571373,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-05-01",NA,0.000335791424460432,-0.393512453199064,0.953497859361021,1.53374407435674,0,-0.162753421221467,-0.587441843774495,-0.361865428541885,-0.498194545329166,-1.06628906529421,-0.059864892727508,-0.924675990284803,-0.99430299288792,-1.07151109155885,-0.527417588754011,1.61974372071384,1.566291930208,-0.0808613163233545,0.081924595937475,2.40249745818513,0.417174776631206,-0.36386844131444,0.326903981367322,1.49555058520786,-1.1650352563328,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-06-01",NA,0.000372777669064748,-1.00769603202919,1.26956113799406,1.88057977623022,0,-0.162753421221467,-0.587441843774495,-0.558951531141687,-0.498194545329166,-0.947528863869871,-0.059864892727508,-0.593492198409817,-0.774081939054814,-0.765090536385874,-1.86456921375793,1.65114551719409,1.77814949925161,-0.0808612003682777,0.0963538203566017,-0.574070926223746,0.390755825157378,2.71767288161803,0.457231476501678,0.166054937268772,-1.00273830022069,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-07-01",NA,0.000336120863309353,2.13859767384888,0.973676303819225,0.841604364029148,0,-0.162753421221467,-0.587441843774495,0.755319646146783,-0.498194545329166,-1.06628906529421,-0.059864892727508,-0.818930034370087,-0.865097911502736,-0.989714407392791,-0.548547997477266,0.936643975285478,1.73620203201091,-0.0808613169351108,-0.254335455450262,-0.590919728779199,-0.0227739228571038,0.532724106624007,0.235016129969961,-0.598269321075106,-1.13071711590854,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-08-01",NA,0.000303224633093525,0.550436783248005,1.18281712781884,0.884947964472111,0,-0.162753421221467,-0.587441843774495,0.90093308070337,-0.498194545329166,-1.06628906529421,-0.059864892727508,-0.887362471203743,-0.895439106718835,-1.05031177586466,0.187085849415036,1.11266093070636,1.69629445358696,-0.0808613347989561,-0.4776190463848,-0.459625629302738,-0.273653331516375,-0.36386844131444,-0.0153973590954534,-0.639035506761488,-1.13877574451094,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-09-01",NA,0.00020754854676259,0.0421179202635261,0.620941604144842,-0.138499952197773,0,-0.162753421221467,-0.587441843774495,-0.472953531511932,-0.498194545329166,-0.947528863869871,-0.059864892727508,-0.907712215791788,-0.905716603257058,-0.942882462033963,-0.211956090057185,-0.0951970610416537,1.60657895429985,-0.0808613329253841,-0.65304511430731,-0.523157725405351,-0.463858050191872,-0.36386844131444,-0.371633888656008,-0.796854014207495,-1.03766796457275,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1979-10-01",NA,0.000166432920863309,-1.51908692739923,-0.210606209698608,-0.614861108190071,0,-0.162753421221467,-0.573655267076341,-1.01726668133611,-0.496395907472055,-1.06628906529421,-0.059864892727508,-1.07748565679338,-1.18333956807633,-1.09929775520807,0.0859806049082676,-0.629600588185517,1.31801165058307,-0.0808613077572015,-0.797257896796879,-0.525374731496142,-0.615127575804128,-0.36386844131444,-0.606209193680771,-0.858079786037783,-1.21523903352682,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
