"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000910061289109249,1.2406447299667,-0.668748735094377,-1.08867876459246,-1.88022901973267,-0.698766518755657,-1.78084868047218,1.34793184168594,-0.564852341451312,-1.23809795635527,1.62151944042187,-1.21219083537253,-1.44868393135362,-1.37286878167127,1.0038778538039,-1.07449712070154,1.13153400477747,-0.392103446086025,-0.217769181073719,1.05563754338046,-0.218269236907775,-0.52560761819918,-0.0412500901009887,-0.122140448581955,-1.40132827807308,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-12-01,NA,0.00100297991725081,-0.0919532790468023,-0.907801574736012,-1.17867521069427,-1.88022901973267,-1.02109324498147,-1.6583526279508,-0.79615630322055,-0.90331260956376,-1.34696629072213,-0.337177051685272,-1.48314003616661,-1.69829941881516,-1.49266024185025,1.16638271691301,-1.16667960555757,0.814606809734572,-0.392514632494012,0.893641914346424,1.2152108237757,0.917735578135951,-0.525625171829401,0.356955037615837,0.465665471576772,-1.5632254382866,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-01-01,NA,0.00084623991793469,-0.566989279665383,-1.82082632526378,-1.2394693054041,-1.88022901973267,-0.811574300694078,-0.502283020532653,-1.39543172591872,-0.731056564878904,-1.18330323751555,-1.79446820362838,-0.793926859233917,-1.62327039590891,-1.37576071632755,0.668010331676255,-1.21117084498626,0.745009273659341,-0.390922656577195,0.997097228873634,0.125582787988365,0.858825798854595,-0.525610543804217,-0.330434207444684,0.651447716709164,-1.41484554913572,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-02-01,NA,0.00105381824448624,-1.12572104929496,-1.16007424607186,-0.976632948930163,-1.88022901973267,-1.1281183783088,-0.859336382396983,-0.433085118930911,-0.400089190400163,-0.971080864873135,-0.668597640900341,-0.85614399598456,-1.32788930646431,-1.14432112112824,1.10889585050138,-1.01918446726264,1.01574225488639,-0.389580893739443,1.23322386707137,1.71963350990024,1.19357612438466,-0.525541943394458,0.29126755085517,1.3580501704254,-1.15306485940342,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-03-01,NA,0.000898397953838263,-0.488331686753776,-0.793894254794974,-0.542216314285879,-1.88022901973267,-0.948423435621006,-0.832977818321297,-0.511040944428459,-0.566347664110731,-1.2081562855503,-0.889310686181714,-1.14407650242235,-1.40876414305154,-1.3479039038795,0.639086307710977,-0.457910778992426,1.07252465181366,-0.389743103928193,1.2474059063142,0.306277478093034,1.02202720203517,-0.525288727200657,-0.109745463296674,1.24365375741305,-1.33181829235115,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-04-01,NA,0.00112191013027868,0.612722999236812,-0.400131178528201,-0.0391084195569059,-1.88022901973267,-1.07405116204463,-1.20014123561719,0.493515105244117,-0.445367537419785,-1.09407702675007,-0.00907387501498384,-0.907882988603071,-1.12559681522421,-1.216037846182,0.630676321204583,0.327264667977574,1.41315640246284,-0.389064209492954,1.38463462700892,1.18339549789319,1.06786202296172,-0.516083962967453,0.849208371075691,1.40096404126839,-1.18397494863795,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-05-01,NA,0.00134888687433749,0.647288690569667,0.208107628181339,0.495361686983981,-1.88022901973267,-0.903528446465694,-1.50008054357395,0.29582469558179,-0.647573887167444,-1.20843662637557,1.67290253807831,-1.01247793336687,-1.08341888935607,-1.29918278517912,0.296177533991497,0.932094369866621,1.57573878328662,-0.390401995365881,1.6042582299918,0.589063553703678,1.13976095940817,-0.49875908482222,1.2493980444847,1.23270125097801,-1.25007383515714,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-06-01,NA,0.00138213676731065,1.38281103726997,0.82499850457555,0.991259231541845,-1.88022901973267,-0.270205658418659,-1.75727483604208,1.51937904322457,-0.889440733430941,-1.09280119803679,1.99605488382424,-0.811546407646041,-0.85092272714665,-1.17393047436763,0.075247984140674,1.50786736446608,1.85493458889574,-0.39094008055531,1.00570008598833,-0.329571848515568,0.434032680763715,-0.497105328602097,1.45686654165139,0.827373378166192,-1.11511530378055,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-07-01,NA,0.0014189442899641,1.25247326651809,0.993811294843088,0.907219091385688,-1.88022901973267,-0.262008707687024,-1.81022186880816,1.72610476735677,-0.783461497958411,-1.20702023016633,0.51238918821581,-0.954063441225767,-0.919470414783515,-1.19862807410904,-0.22158216328753,1.21624851232859,1.84930118724402,-0.317212084283201,0.777426913544435,0.294052352923119,0.169423954732032,-0.259473625447212,1.23956258255412,0.49379465360565,-1.21967419969455,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-08-01,NA,0.000960963134894854,-0.333223637279825,1.11685615729222,0.860915351927883,-1.88022901973267,0.406168412784441,-1.85458771183045,-0.454462411496189,0.156136755231118,-1.20687156217061,-0.631644585665535,-0.814473797653527,-0.931270865157967,-0.88711239048045,-1.11545009978098,0.831269038833293,1.82822677418584,-0.0711318137222045,0.680535823001285,-0.478253532039739,0.0427451256861773,0.879292547771368,0.0923909223926128,-0.115628763060316,-1.2234587104623,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-09-01,NA,0.000788095184817918,-0.808840899644677,0.615499922415352,0.0222395360606105,-1.88022901973267,0.454830574686384,-1.88788939527016,-0.85067868619697,0.81910026391098,-1.0924660597131,-0.72648389766577,-0.830262044129045,-0.922157598487123,-1.06419379286547,-0.986123245838961,0.0083944313162145,1.75545249849121,-0.268921742675077,0.013661726992924,-0.908100385649561,-0.524606986602268,-0.0349163300881435,-0.680035852631563,-0.466025701255821,-1.13898803997039,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-10-01,NA,0.000916892783039836,1.24742184566234,0.00764309509221576,-0.616463831218702,-1.88022901973267,-0.150586826443158,-1.86403679149474,1.49629893738722,0.641992258777334,-1.20630309768697,2.24406755562749,-1.12651014255912,-1.21877609927244,-1.31592920913746,0.310021335527749,-0.621116863719544,1.3814331325949,-0.391868714715732,-0.0108891239207558,0.496382683804006,-0.28213000676339,-0.489112853887449,0.300834889533089,-0.130676697375475,-1.29239354158387,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-11-01,NA,0.00123273670576167,1.27208864299534,-0.870367948759438,-1.11244563152771,-1.88022901973267,-0.739035283199785,-1.65488681588414,0.91248673115194,-0.563932922570322,-1.09103497142096,-0.322914363376875,-1.03340661744753,-1.30270782953287,-1.23608473860415,1.30910708077184,-1.08465025478595,1.15467719522753,-0.3925520832364,0.826745466995787,1.30828906888903,0.86514063942224,-0.525592502559129,0.53785132798215,0.587847603656254,-1.23885490658739,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1980-12-01,NA,0.00119143399008377,-0.216093257592293,-1.41002038599209,-1.24430734738966,-1.88022901973267,-1.21976462620299,-0.968423248265824,-0.640942340801714,-0.54144006202118,-1.2050568913895,-0.999454399853813,-1.3223705777702,-1.56337377742405,-1.35819618610885,1.27031091095806,-1.21308819781426,0.834850117675564,-0.392201480183518,1.49350278213834,1.69559043172496,1.61005664701012,-0.525625171829401,0.308143416280592,1.23878054176175,-1.39616440416683,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-01-01,NA,0.00114107367686784,-0.231176666097093,-1.77734799313334,-1.19617342648521,-1.88022901973267,-1.09070489104029,-0.336915504984545,-1.36667446901901,-0.727409611925649,-1.20462661190188,-1.80008996088817,-1.51056041630343,-1.64805585797039,-1.36100745264889,0.598077901093744,-1.18437815121266,0.747825173805899,-0.390745350558813,2.04005593805786,1.40058627930629,2.08308892426881,-0.525625171829401,0.258900159870817,1.63278699103919,-1.43995654213475,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-02-01,NA,0.000993030991964438,-1.18721451478306,-1.35455444417871,-0.97802084292343,-1.88022901973267,-0.913900979958056,-0.0389217648297104,-0.936544383393842,-0.150911916314355,-0.837008857898283,-1.58152080098688,-0.832341110445309,-1.22792095584647,-1.01470463060691,0.61556480829743,-1.0220410996829,1.10644142711612,-0.386357465380459,1.60463173887481,0.662586241211316,1.33031583742992,-0.525432450201515,-0.0433240704360754,1.59284984804633,-0.92900572802801,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-03-01,NA,0.00130598112771414,-0.0538046119182048,-0.376598532540541,-0.385063289682839,-1.88022901973267,-1.01938520542906,-0.603748548424098,1.50318070155503,0.234363510076893,-1.20438280274223,2.09905812013659,-1.38896802716774,-1.42990199226164,-1.33425056554539,0.904999942928256,-0.307291525722221,1.07578804272659,-0.39050719744073,1.84169651669455,2.19208003686513,1.59365726957116,-0.525478891552805,1.04885793166417,2.01324208467975,-1.36414480952036,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-04-01,NA,0.00155676949905967,-1.10341569510678,-0.118534357459183,0.29592227667812,-1.88022901973267,-0.824748108213323,-1.50573044948027,-1.05292887744183,-0.772945167256892,-1.0899989810341,0.644713181924098,-1.06639832976281,-1.14825554410778,-1.20580753645396,-0.66436388508704,0.485718301378582,1.41688667837417,-0.391609988528861,2.4278392406179,0.415911481662843,1.91790933140162,-0.510312456492379,1.45163633146408,1.51021951235392,-1.15443324941147,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
