"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-02-01",NA,9.16822994011976e-05,-0.951265812606318,-1.52276559890565,-1.02036810421507,0,-0.153081338141869,2.61773735756311,-0.830829993305745,1.65911093398675,-0.736811491971851,0,-0.677296958207576,-1.20878407137286,-0.239797703278977,1.26778834711601,-1.03494139996508,1.06683482699823,-0.443443289545741,-0.727589063159288,-0.671191596363969,-0.724785517049451,-0.388833023301693,-1.15744280603589,-0.788504282116864,-0.858220225430658,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-03-01",NA,4.23308263473054e-05,-0.380897756510938,-1.3576568778731,-0.667855453257099,0,-0.153081338141869,4.18415090694122,-0.875783569737877,0.880190546835853,-0.982937082991936,0,-0.878951273865482,-1.30283975932963,0.172159621295378,0.722209282144673,-0.673339268771236,1.1107879315561,-0.443443273029286,-0.788613712938365,-0.736235644592526,-0.785089763298559,-0.388833023301693,-1.49658325524623,-0.819155206175012,-1.06005008035833,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-04-01",NA,0.00045060445508982,-0.377085818401694,-0.107676626522362,0.0265802615347054,0,-0.153081338141869,0.700969488579204,2.01450932665815,1.97247792491493,-0.863976757429448,0,-0.67229790464551,-0.93738808744166,-0.996642266219212,1.34769337513481,0.233136955280812,1.43714090669609,-0.443443289545741,-0.0789232112095014,0.609805568115416,-0.0676341480663366,-0.388833023301693,0.45544334244716,0.174525353535134,-0.815279580334751,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-05-01",NA,0.000492697293413174,-1.03807719304043,0.201874913736118,0.557470852268936,0,-0.153081338141869,-0.420821022403101,-0.962739618513505,-0.345899260241786,-0.982937082991936,0,-0.726091456831914,-0.860130618018078,-1.01602041515641,-0.170989701165204,0.713726886726169,1.593084326795,-0.443443289545741,0.167868261472717,-0.341557237456157,0.161544378543067,-0.388833023301693,0.364932574117688,0.434972751397494,-0.856247659879439,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-06-01",NA,0.000210376239520958,0.39501768235789,1.05316533311207,1.24389089848857,0,-0.153081338141869,-0.420821022403101,-0.204364824002509,-0.345899260241786,-0.863976757429448,0,-0.570548756078989,-0.620704469894124,-0.547439618149623,-0.794436980140174,1.33424320142245,1.78259232414653,-0.443443289545741,-0.624457907388554,-0.683283798874784,-0.627772457868883,-0.388833023301693,-0.55024346097635,-0.0543020133383693,-0.669452975173446,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-07-01",NA,0.000326700646706587,3.19666665544968,1.1203438170598,0.800155930888778,0,-0.153081338141869,-0.420821022403101,1.64226530476666,-0.345899260241786,-0.982937449573014,0,-0.682987999397183,-0.717889210215437,-0.88279641075736,0.518624900242093,1.04820534087573,1.74766520205215,-0.443443289545741,-0.446041499897805,-0.0395576233108326,-0.441255475225705,-0.388833023301693,-0.0288682548171904,-0.191526333917571,-0.790799396301987,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-08-01",NA,0.000519827928143713,1.2321671581236,0.975847686368053,0.396797525393403,0,-0.153081338141869,-0.420821022403101,0.221957066876216,-0.345899260241786,-0.982937082991936,0,-0.687420531039079,-0.739162456175803,-0.986258755067318,0.833525836972588,0.68497637224382,1.72534550204774,-0.443443226057051,0.164611308970692,0.18449144315962,0.169510789613543,-0.388833023301693,0.501113234719869,0.141947885113624,-0.800516764168545,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-09-01",NA,0.00046589777245509,0.0731832762396149,0.600507452138644,-0.257872602676678,0,-0.153081338141869,-0.420821022403101,-0.390436406866624,-0.345899260241786,-0.863976757429448,0,-0.552905049874158,-0.747158897302355,-0.95552490414279,0.90439608328484,-0.112303786604074,1.64678492799358,-0.443443289545741,0.119202006109343,0.0128938650367237,0.126538917556121,-0.388833023301693,0.310339405190126,0.24742991427051,-0.727493004048823,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-10-01",NA,0.000735517508982036,1.4347582628472,0.0420497049337374,-0.763413037114584,0,-0.153081338141869,-0.415564128919306,-0.0142981187610189,-0.345899260241786,-0.982937082991936,0,-0.691108077505673,-1.0583731149652,-1.07447673665411,1.0805562542814,-0.760832547270164,1.37650737366027,-0.443443034267967,0.926357528108892,1.65796934925075,0.943775607980144,-0.388833023301693,0.985163525873625,0.975470149484224,-0.947563086272453,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-11-01",NA,0.00122650232335329,-0.15062797074024,-0.864862262902123,-1.00500338409403,0,-0.153081338141869,-0.183848410860459,-0.508027621991584,-0.30901329601807,-0.863976757429448,0,-0.62311670092808,-1.11485768697241,-1.05069761575771,0.284830947690168,-1.01878157751423,1.24392660332505,-0.443443289545741,2.0825526563195,1.94867842276113,2.08084939512546,-0.388833023301693,1.72312748743283,1.43793864094391,-0.896966890596708,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-12-01",NA,0.00146858270658683,0.179614966450722,-1.11007165056856,-1.13161594950202,0,-0.153081338141869,-0.0172276607524939,0.358510408766546,-0.0182888571197052,-0.982937449573014,0,-0.839607622815118,-1.39022895882528,-1.15186938611408,0.17762324145836,-1.11551152374089,1.01503249022087,-0.443443273067101,2.79990354110681,3.49035096636076,2.73661763054972,-0.388833023301693,2.11402959380212,1.79718144557816,-1.10032884354123,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-01-01",NA,0.0018318714251497,-0.553078846627632,-1.49963939384872,-1.10115138487932,0,-0.153081338141869,0.372965568599386,-1.04459607949264,-0.232480082443285,-1.04442824847358,0,-0.891644759219249,-1.52641057420096,-1.20848095626294,-0.498772722885841,-1.09248287737188,0.901111049672451,-0.44344327306095,3.59004263502721,2.04592131009841,3.5428427244202,-0.388833023301693,2.61136737854198,1.69299401258233,-1.20281776964584,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-02-01",NA,0.00130068732934132,-0.655038534342011,-1.24807269863344,-0.929233556361425,0,-0.153081338141869,0.107171881112515,-0.277218078854077,-0.111213520103523,-0.668642563368581,0,-0.381958492125499,-1.11570331349105,-0.998876099114011,-0.144878108566974,-0.959897404553257,1.12734111632905,-0.443441260654393,2.28639305031637,2.14655651950524,2.26020219622362,-0.388833023301693,1.86810348124501,1.70259747088863,-0.77149206571802,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-03-01",NA,0.00117809762874251,-0.317508190931574,-0.878968731009595,-0.589088287955208,0,-0.153081338141869,-0.126863945087677,0.298601596592121,-0.273678239418067,-1.04442824847358,0,-0.771609374256871,-1.34073928757257,-1.1686612509143,-0.205155497958967,-0.570919943234145,1.106341207895,-0.443443287497379,1.8351940132802,1.53457121281391,1.80088747302816,-0.388833023301693,1.62376326942108,1.61615162461128,-1.11708057672165,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-04-01",NA,0.000859607568862276,-1.2496431758207,-0.310174471063893,0.0443103474558685,0,-0.153081338141869,-0.408567951922894,-1.08468583291181,-0.345895512606594,-0.92751698894682,0,-0.513449364714971,-0.97909504322865,-0.745359305789048,-0.803090694892021,0.1426554433381,1.4319140796213,-0.443443289545741,1.09660366129636,0.131203630981172,1.06370133344772,-0.388833023301693,0.861903409084596,1.2766679731437,-0.875192192378257,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-05-01",NA,0.000293853125748503,-0.604663938853896,0.853273690163828,1.4385547718011,0,-0.153081338141869,-0.420821022403101,-0.455332160676718,-0.345899260241786,-1.04442849286097,0,-0.568675204262863,-0.902642207348428,-0.182391040065872,-1.16488977164915,1.29641344928094,1.58748518199364,-0.443443289545741,-0.355704172211152,-0.687441733486097,-0.385510549190222,-0.388833023301693,-0.383672183378231,0.647274672780483,-0.915056888826425,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
