"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.37103434835566e-05,1.69724686584513,-0.566975847963587,-0.980607736297003,0,0,-0.425413988824199,-0.349130661826951,-0.351291905011118,-0.882812501322456,0,-0.476987665527548,-1.16289184630474,-0.972185136597827,1.25647309220216,-0.977723411199845,1.24876415156327,0.367479541635112,-0.642951466236658,0.377403076492376,-0.642951551834726,0,-0.576587116387494,0.284747919026201,-0.995146399254599,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1979-12-01,NA,1.9709934226553e-05,-0.281973862085012,-1.09967309674995,-0.985836409066174,0,0,-0.103611095658137,-0.349130661826951,-0.0317971434078749,-0.975315484040646,0,-0.558895647328722,-1.44350366812378,-1.13849632804433,0.506897574451542,-0.979646283806135,1.02111499882061,1.10100926751387,0.179292187665514,1.35708979613043,0.179291934141131,0,0.225755187244789,1.05064276025323,-1.16540260871544,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-01-01,0.00032660972063966,2.09801510353228e-05,-0.676532321084846,-1.72922046818136,-1.0761524613039,0,0,0.811231673707384,-0.349130661826951,0.665597379511111,-1.06843053864668,0,0.433333677337551,-1.62261690570109,-1.32242735594348,-0.806636785206453,-1.06334000768257,0.945159227447295,-1.256758743416,0.317897431093329,-0.188514488873462,0.317897419142632,0,0.373915034741178,0.551330144632014,-1.29518965571889,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-02-01,0.00020416077953715,1.89217052375152e-05,-0.895198732288429,-1.65657965580057,-1.00617547248217,0,0,2.14514586417886,-0.349130661826951,-0.0632462876377623,-0.865904790849767,0,0.679598076348824,-1.38034480110679,-1.10898929588358,-1.20820006847346,-1.01552102563603,1.07623860312142,-0.78234706422847,0.037186850063496,-0.585654849774271,0.0371869008337917,0,0.114741210222038,0.152411656663391,-1.06906261363153,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-03-01,0.000193738870771286,1.63191814859927e-05,-1.15234816074029,-1.40234198810584,-0.618537169802584,0,0,2.79354086765689,-0.349130661826951,0.23806780284908,-1.15245213840215,0,-1.071514173089,-1.5616916747827,-1.27028584690832,-1.54596475491086,-0.745089389460142,1.10188997197638,-0.469824543011903,-0.319012901107937,-0.785753412900512,-0.319012826984767,0,-0.227507449329434,-0.226843501418416,-1.3245085608814,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-04-01,0.00166969841656516,1.50531741778319e-05,-1.17817333369869,-0.106919133102637,0.0767487504607893,0,0,0.329927419704663,-0.349130661826951,1.01243186680798,-1.06517477112166,0,-0.945489905247514,-1.23200416349488,-1.09007777108449,1.35540225117961,0.270768879108536,1.39683836835582,-0.444619797198377,-0.46392592561855,0.394843393756897,-0.46392597063852,0,-0.390550985348087,0.679900705593579,-1.13801216729355,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-05-01,0.00126030411378728,1.71484531059683e-05,-0.0455740142104685,0.19574975825325,0.626683407778776,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.1625629559852,0,-0.821258804269029,-1.12798313214731,-1.11860158031854,-0.577076699171218,1.0508257529592,1.55783368400538,-0.077858461609447,-0.19528500173521,-0.293928264487372,-0.195285039496726,0,-0.111968746009932,0.38690864335866,-1.1597413290574,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-06-01,0.00039471084043849,1.5074221680877e-05,0.275775326590059,1.27325900193894,1.83721762739114,0,0,-0.44365632668273,1.69397938872793,-0.358391023670572,-1.07292802633605,0,-0.735218089205587,-0.866050145416709,-0.961501278228097,-0.912422962903111,1.75341069876265,1.78332167248697,-1.256758743416,-0.500198326801627,-0.890430195137916,-0.500198474204231,0,-0.395199822272804,-0.676679508842555,-0.998446008323831,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-07-01,0.000420101371262426,1.22254421437272e-05,0.041715383111298,1.27325101148021,1.25707900550654,0,0,-0.44365632668273,0.070129750571943,-0.358391023670572,-1.1662325440729,0,-0.698138653092227,-0.934618673379111,-1.05105562363969,0.419888565435726,1.48706326849143,1.76087050260083,0.708325277980948,-0.872224003613066,-0.922870167452117,-0.87222385844528,0,-0.802395392065568,-0.904635211249145,-1.08573786458928,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-08-01,0.000523234136183254,1.06226747868453e-05,2.85125031369677,1.06744790891119,0.519306476229865,0,0,-0.44365632668273,0.565704686780084,-0.358391023670572,-1.1650622926066,0,-0.704697951076259,-0.964329685639106,-1.06172031950671,1.60696217145043,1.01042340796361,1.72881225181668,-0.470751662864749,-1.08152885770453,-0.428214882237184,-1.08152871816664,0,-1.04046704148385,-0.21079754383271,-1.09672664157971,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-09-01,0.000860702557856273,1.27705724725944e-05,-0.177563096251281,0.655802356817278,-0.296281488694589,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.06839822910868,0,-0.766388524148407,-0.988905284178556,-1.00558487008357,0.738631120523251,-0.0183560944903914,1.6508137238434,0.77361148188546,-0.765928439290005,0.449169096290128,-0.765928517730537,0,-0.711419451627915,0.444119554634139,-1.04408659866754,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-10-01,0.000942860241247888,1.60697685749086e-05,1.77606112564932,0.0746822017108953,-0.692253357232245,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.15676843420242,0,-0.856946580166023,-1.27388265577644,-1.17074342851303,1.27139634099334,-0.630821581349554,1.4011029394763,0.708121216384576,-0.314749603889786,1.13953167956876,-0.314749654193388,0,-0.249327859630122,0.935133577997572,-1.21366070179522,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-11-01,0.00104465773447016,2.24387429963459e-05,-0.0329747375766827,-0.869648776922486,-0.944947537540767,0,0,-0.341808987511012,-0.349130661826951,-0.294990344418509,-1.06037434920402,0,-0.969575922835252,-1.34817183745232,-1.13171178460672,0.206368580304722,-0.941987061295059,1.27169104692187,-0.444625520640294,0.549387758762861,1.6691148188761,0.549387622717936,0,0.5622253181431,1.42605123098675,-1.18082744412195,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1980-12-01,0.000884877765117284,2.68723995127893e-05,1.03974855330865,-1.01492968133211,-1.05073164884891,0,0,-0.171584729317456,-0.349130661826951,-0.165142884376622,-1.15117888412871,0,-1.10759344143724,-1.61957979693224,-1.29043106380671,0.344491424677651,-1.03506846292083,1.04133487758319,-0.0778749808815344,1.13880885576785,1.49061979850705,1.13880885941011,0,1.09661173958562,1.40589327725135,-1.34654529612568,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-01-01,0.000893127028407528,3.26773008526188e-05,0.0312438838843457,-1.26916767590925,-1.05198346897226,0,0,0.217432840978797,-0.349130661826951,0.10349723811042,-1.07163990967513,0,-1.46602089714464,-1.60446438330155,-1.21481582811029,-0.19051057486377,-1.03829722602389,0.940707019586677,-0.470828866168709,1.91827057989709,1.39019607302691,1.91827052397825,0,1.78472873608452,1.3138819207979,-1.29051484317727,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-02-01,0.000595193318253002,3.21005992691839e-05,-0.165663829642808,-1.28127443156348,-0.941208842273094,0,0,1.0599594131251,-0.349130661826951,0.360083220268088,-0.756793930171512,0,-1.293593664333,-1.23561082818335,-0.874727361085925,-0.283833038294154,-0.9454404212113,1.13395859714701,0.0483973632310071,1.82952950403314,0.438052022574395,1.82952958440564,0,1.71406988681718,1.02998640913049,-0.942093440213138,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-03-01,0.00098220549290794,2.94128331303289e-05,0.273866635600445,-1.16020687502113,-0.649677392417309,0,0,1.8670999691131,-0.349130661826951,2.03151372025436,-1.06619420166458,0,-1.20012022568088,-1.43986720369601,-1.16070651658438,-0.0444210342974146,-0.697814075870033,1.09700812486016,-0.470873030928495,1.45486351299138,-0.0723964731256996,1.45486353531858,0,1.39274513908465,0.691691272557052,-1.22219514724728,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-04-01,0.00237342168087698,3.1564940316687e-05,-1.09917433270771,-0.409584005015648,0.0315451171975589,0,0,-0.286928273519259,-0.349130661826951,-0.109874291354576,-0.975726719840289,0,-1.07527199991115,-1.09837473853845,-0.973887886064359,0.104095584094319,0.198452358851689,1.39114861589226,-0.444710973863079,1.7761443718633,1.59672199754388,1.77614424331605,0,1.65730987326022,1.35958237779412,-1.02917089121571,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-05-01,0.000857516011158697,3.00316297198538e-05,-0.177423094246218,0.776874029656555,1.3197548696788,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.0774697134734,0,-0.979539108422925,-0.993205857082228,-1.0032982578132,-0.975060179305582,1.53965842100547,1.55170262110143,0.314913371582108,1.53377441088202,-0.511791591286195,1.53377457684771,0,1.46401391824391,0.138787440139165,-1.05332361026096,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
