"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000729876342857143,0.00159540068571429,0.0927292012094975,-0.548232341934517,-0.980950441908713,0,-0.29742857285655,-0.140033875438997,-0.671228998286802,-0.345125076207508,-1.63280857177214,0.0693841289867552,-1.62654965599255,-1.46587230440038,-1.62031172617719,0.965636098758052,-0.944271095366593,-0.904144867222069,-0.262598657815231,1.3986827315787,0.033263472551981,1.36028758674825,0,1.49931942018808,0.534187089751673,-1.62080297937698,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-12-01",0.000661299428571429,0.00137953028571429,-0.327671742856002,-1.10374175788462,-1.06410655410753,0,-0.29742857285655,0.631871069851401,-0.780130041433963,-0.372570340061177,-1.7917368884974,-0.546863762784571,-1.86092247584553,-1.55870474540504,-1.76790813223053,0.269010536381484,-1.04343127032267,-1.68767129559271,0.443567052528522,0.662494719841695,-0.576772905690361,0.626240145456192,0,0.930557060562995,0.3128091623699,-1.77078169185024,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-01-01",0.000546572571428571,0.00115593942857143,-0.585273167191893,-1.62058034522186,-1.0840147787357,0,-0.29742857285655,1.21751002120801,-0.780130041433963,-0.373239569087167,-1.63447561952927,-0.655065277579849,-1.70549628164272,-1.53257850802492,-1.63132141699563,-0.0480370991207642,-1.06333029343441,-1.70014836672187,-0.264677519389672,0.0289816069978968,-0.614138325269139,-0.0024125327453528,0,0.295876386867252,0.134346092474053,-1.63365686708096,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-02-01",0.000457858285714286,0.000954608914285714,-0.787371401008413,-1.27598999607778,-0.997054153359937,0,-0.29742857285655,1.72017349710414,-0.780130041433963,-0.373239569087167,-1.29481311710799,-0.709240514943665,-1.39988863543373,-1.44465808942469,-1.32981523035621,-0.293657244072048,-0.987833044713199,-1.17742366298324,-0.264677519389672,-0.435145264214751,-0.650058494616454,-0.459861520979552,0,-0.271745021615366,-0.0288607429211708,-1.33197987098602,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-03-01",0.000388960457142857,0.000783166628571429,-0.679628995422518,-0.85884844961322,-0.674786221755823,0,-0.29742857285655,2.11338363633889,-0.780130041433963,-0.0922974325182489,-1.63447561952927,-0.747783387006251,-1.64929497218149,-1.47022827363769,-1.62195459416684,-0.674469863784799,-0.804320274048238,-1.05552319277904,-0.264677519389672,-0.813067539266451,-0.736395256653936,-0.828603940133838,0,-0.772564017077357,-0.202264453023178,-1.62301895226929,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-04-01",0.000354795428571429,0.000738096685714286,-1.22713598195007,0.120243028479512,0.390258700642045,0,3.81141599710229,1.280496248791,1.87661856604815,3.37322086246899,-1.47030528186514,1.51943674083777,-1.45693538807411,-1.37899681417095,-1.4689197861041,0.61049868467579,0.442505926193419,-0.291393660291497,-0.264677519389672,-0.740017266577445,2.01980020057338,-0.755507470776189,0,-0.774707100569173,0.208217482137989,-1.46888704976117,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-05-01",NA,0.0011184048,-0.7443791324789,0.7299183391613,1.12347954742025,0,-0.29742857285655,-0.795067087309693,-0.537323457130626,-0.37323878046167,-1.63447561952927,-0.216471327880414,-1.56074722628144,-1.36863574062558,-1.60660669724105,-0.858006228941855,0.949059076048471,-0.00187602224662241,-0.264677519389672,0.748037901440868,-0.64119006881519,0.7301799848222,0,0.370294660279307,0.876259020238767,-1.60568278036373,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-06-01",0.000566055771428571,0.00105577714285714,-0.109664206423402,0.977932107380589,1.35406882553824,0,-0.29742857285655,-0.795889595239817,-0.227655498922471,-0.373239569087167,-1.47030528186514,-0.54676919125563,-1.39955345264794,-1.29851935844425,-1.45640979274912,-1.95915648808093,1.01582277769568,0.537109454074172,-0.264677519389672,-0.133578629170217,-0.879535529782038,-0.126173146372252,0,0.124174006874903,0.137615581623446,-1.45515792313025,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-07-01",0.000448465371428571,0.000999438171428571,0.947649940369005,1.28779521886901,1.57058520450986,0,-0.29742857285655,-0.795889595239817,0.406049264910839,-0.373239569087167,-1.63447561952927,-0.327008068725176,-1.52520227966165,-1.31664045773511,-1.5984805220385,-1.03534327848055,1.4147618062588,0.534638761275697,0.25102683617423,-0.648459577259013,-0.286265899377024,-0.629045945409605,0,-0.110794044874585,-0.606585159627916,-1.59681158160494,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-08-01",0.000360732342857143,0.000997370742857143,0.753671897806315,1.19362314727289,0.836845656263195,0,-0.29742857285655,-0.795889595239817,0.492199429264209,-0.373239569087167,-1.63447561952927,0.0568575500383383,-1.5320672383499,-1.32527748339997,-1.5998043838348,-0.13479735778051,0.828031575528951,0.44409417743789,-0.264677519389672,-0.497281091223858,0.0995575213314433,-0.492927270676723,0,-0.100176048152947,-0.672105793231899,-1.59828601007554,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-09-01",0.000323216228571429,0.00115744525714286,2.03010877197047,0.666779810018817,-0.0268457197770107,0,-0.29742857285655,-0.795889595239817,1.66366057821934,-0.373239569087167,-1.47030528186514,1.33989723275133,-1.4346454333708,-1.32474713625414,-1.46002905290197,1.3957170845906,0.20992369199851,0.270316498772204,15.716513562388,0.126414206463099,1.25450214345794,0.11806763306322,0,0.47178052556836,-0.27204927729249,-1.45963073504906,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-10-01",0.000375599314285714,0.00141816342857143,-0.319297782989626,0.13864809254264,-0.608533539803509,0,-0.29742857285655,-0.786370136734713,-0.241209117823602,-0.373108910431466,-1.63447561952927,0.646551520196566,-1.60292475948547,-1.39725862183694,-1.61045590885045,1.46050190756412,-0.52333191732124,-0.307408215431853,-0.264677519389672,0.810716579824618,0.325148116627877,0.809961640075457,0,1.10046285706229,0.122232049012151,-1.61057210208729,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-11-01",0.000394397485714286,0.00131976,-0.585854376566775,-0.513328925613468,-0.948953849540632,0,-0.29742857285655,-0.52079608749519,-0.780130041433963,-0.373239569087167,-1.47030528186514,-0.345137348284763,-1.51663545483353,-1.42021400009783,-1.47449007367312,0.522037114934958,-0.923767556484155,-0.727822005239995,-0.258434820733323,0.466687711044416,-0.490776909268385,0.467493715939681,0,0.79609312410608,0.00552514114986415,-1.47592630903437,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1980-12-01",0.000373210971428571,0.00112555131428571,-0.340621948180264,-1.45329621355254,-1.06519418823874,0,-0.29742857285655,0.233649728474171,-0.780130041433963,-0.373239569087167,-1.63447561952927,-0.603760983350907,-1.74779279575224,-1.51715621182613,-1.62743749573241,0.0191536299164403,-1.03408691000932,-1.53805500608231,0.250883026701048,-0.109537526867586,-0.60981057564301,-0.10717111599986,0,0.220447286938384,-0.171400285985936,-1.63102384311061,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-01-01",0.000344365714285714,0.000928121142857143,-0.951904440170326,-1.37535348294451,-1.06425916280346,0,-0.29742857285655,0.734467693373692,-0.780130041433963,-0.373239569087167,-1.4864338968251,-0.684670597142345,-1.61165648066918,-1.49328897746593,-1.49878260388846,-0.25801961688478,-1.05275414710796,-1.68776010423937,-0.264677519389672,-0.545584946454397,-0.627190182858389,-0.542742340741353,0,-0.348451242925496,-0.329337571683653,-1.50214039148764,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-02-01",0.000297703542857143,0.0007613136,-0.916460477777576,-1.12546974061721,-0.967651944843583,0,-0.29742857285655,0.994276937413912,-0.780130041433963,-0.341007719888035,-0.942882514511627,-0.729423825556488,-1.1442312096024,-1.36266575581139,-1.0174745699008,-0.507208694840026,-0.974478850240996,-0.987399348622002,-0.264677519389672,-0.863267584328894,-0.660137920049619,-0.858063991578592,0,-0.824066134788951,-0.481873272899312,-1.02111384045022,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-03-01",0.000262662171428571,0.000551522057142857,-1.05151544598432,-0.525959177875394,-0.639608536541691,0,-0.29742857285655,1.28408056807005,-0.780130041433963,-0.347337338120078,-1.4864338968251,-0.76121628006045,-1.56478698736134,-1.42839924490725,-1.48872486982556,-0.972958473190297,-0.792090223529993,-1.04132649626315,1.28179102320937,-1.15123166767779,-0.7775349983211,-1.14011712786061,0,-1.21015833579702,-0.651216469313065,-1.4910835852687,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-04-01",0.000236470628571429,0.000450637714285714,-0.661240531966143,-0.0931074751097025,-0.0514451369187337,0,-0.29742857285655,1.15916392971455,-0.0744922818469764,3.38165224550837,-1.31732931567273,-0.494212399864349,-1.35067126556625,-1.33345189942449,-1.33138450720482,-0.646835407287506,-0.170290786776274,-0.275046163347239,-0.264677519389672,-1.3322732959505,-0.11596094495183,-1.32220990196892,0,-1.40911969450516,-0.731607298496013,-1.33217223951703,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
