"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000614073461538462,0.000122735769230769,1.05025007771027,-0.61515682149358,-1.00721163948017,0,0,-0.324673409702407,0.837083518831062,-0.269331278783884,-0.871760392354898,0,-0.465492976294279,-0.929520711979624,-0.765435043823682,1.41316418093113,-1.01163616188294,1.24659347574539,-0.902579528549761,-0.742752698053894,-0.23843206165107,-0.742752686537988,0,-0.660260307825629,0.0914429298819048,-0.791625489696756,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1979-12-01,0.00189737307692308,0.000161553461538462,0.322450734580144,-1.03936402831291,-1.06007635637372,0,0,0.0220136372799445,-0.375162481213801,-0.0971230418582888,-0.966481712567352,0,-0.528670087652936,-1.25633908902667,-0.98724492984693,0.516527000039233,-1.04796814272939,1.02716073760384,-0.902579528549761,-0.211406574426827,1.42345124216627,-0.211406512506766,0,-0.204450824167673,1.19140284899322,-1.01731140832369,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-01-01,0.000626431153846154,0.000230756538461538,-0.779034301037969,-1.68249449913081,-1.11337665264684,0,0,0.393605577328196,-1.07448350525625,0.178761908241771,-1.07720937345619,0,0.236136450908088,-1.50108591091011,-1.21508223853717,-0.0225470070931557,-1.0846761197317,0.946325606223851,-0.902579528549761,0.499390795470934,0.612285713790025,0.499390777426862,0,0.485173078669814,0.887099296865862,-1.20263587144184,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-02-01,0.000289699615384615,0.000216384230769231,-0.919623651157421,-1.7508990647845,-1.04301026539118,0,0,2.56812931283807,-1.07448350525625,0.918096408411356,-0.875157676325195,0,0.437783913462777,-1.2264692488409,-0.956646326716589,-0.221780562752942,-1.03760437080911,1.06280558385375,-0.902579528549761,0.347752366936301,-0.368463701674142,0.347752264554484,0,0.343155177941815,0.522036947291282,-0.932509024150541,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-03-01,0.000428780769230769,0.000182094230769231,-1.33150404381713,-1.49092987306504,-0.612034321701546,0,0,3.45585274797056,-0.518154745944803,1.55599331635526,-1.1371933627363,0,-0.977896279878366,-1.43527499843183,-1.14749085736681,-0.33614276298982,-0.746522241358348,1.07292144602082,-0.902579528549761,-0.0232320660108163,-0.655255974358176,-0.0232320764684773,0,0.0134132969081372,0.28087319136421,-1.20297324851404,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-04-01,0.00238361192307692,0.000171875769230769,-0.940089776513806,-0.327805879879309,-0.0355410904194956,0,0,0.282345185919857,-0.209424394680993,0.777831264141991,-1.04768233924899,0,-0.89038517474304,-1.06987120995813,-0.908802642800024,0.609911998376499,-0.0300710464850829,1.34232176432039,-0.902579528549761,-0.177774305046799,0.277539198886142,-0.177774365648057,0,-0.101229930227995,0.737475465736474,-0.959019898661104,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-05-01,0.000660596538461539,0.000175956923076923,-0.957125380588208,0.0279778434133337,0.716163136188601,0,0,-0.343426497851655,-0.689683168482124,-0.272545925043626,-1.14472693340736,0,-0.773443787879193,-0.934152524681985,-0.909832964510639,-0.623782629609411,0.876701055791226,1.51804645360015,-0.902579528549761,-0.0615584482784225,-0.423570113287882,-0.0615586107662687,0,-0.0482016222519449,0.359512198913204,-0.953498479563847,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-06-01,0.000343388076923077,0.000154741153846154,0.0159926473793007,1.13635765835496,1.65369313942552,0,0,-0.343426497851655,0.577218356754811,-0.272545925043626,-1.05347576043294,0,-0.686075114290791,-0.600250747424951,-0.685752630013805,-1.08323857140675,1.62930022378714,1.7600857732764,-0.902579528549761,-0.442491226671721,-0.892474000938813,-0.442491239800213,0,-0.294554487036854,-0.381329266570146,-0.724183466830063,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-07-01,0.00100060961538462,0.000129807692307692,0.742388762772795,1.23215352520571,1.20795736059913,0,0,-0.343426497851655,1.58959015599929,-0.272545925043626,-1.14749300862006,0,-0.637992113448026,-0.661783595289609,-0.781191972494337,0.191921065849117,1.54975174845774,1.75898610699333,-0.902579528549761,-0.78658848757364,-0.875491539228841,-0.786588434344985,0,-0.576406465988075,-0.606350039198307,-0.817072923985143,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-08-01,0.000992904230769231,0.000113929615384615,2.78103473583174,1.10899468265309,0.417650566047327,0,0,-0.343426497851655,2.42151394832403,-0.272545925043626,-1.14664757639739,0,-0.627930342026186,-0.674476778435979,-0.787733336219816,1.02043136392326,0.749693323816331,1.74673471629087,-0.902579528549761,-0.975862164551651,-0.593702890278961,-0.975862180325432,0,-0.736698384305381,-0.489436541606441,-0.823059992668484,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-09-01,0.00157223076923077,9.48634615384615e-05,-0.396971977593388,0.753215516070546,-0.0892961490511327,0,0,-0.343426497851655,-0.856156559165119,-0.272545925043626,-1.05017497253557,0,-0.676157227799003,-0.691636114476679,-0.730813144195105,0.643042018306889,0.1694117542981,1.67568969064205,-0.902579528549761,-0.833456388859512,-0.148890852123668,-0.833456383595419,0,-0.988315460152026,0.213865732726495,-0.768756332937265,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-10-01,0.00217339615384615,0.000159258461538462,3.0309211534338,0.0963925761409079,-0.700332076717125,0,0,-0.343426497851655,1.34724370071133,-0.272545925043626,-1.14051014234711,0,-0.757809018838251,-1.040427288689,-0.96216143472084,1.01929088169304,-0.665521317433657,1.42003698027613,-0.902579528549761,-0.443947150260895,1.40666229106159,-0.443947096200205,0,-0.240590196778994,1.13396076722998,-1.00503023135237,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-11-01,0.00195819576923077,0.00027972,0.681177574434675,-0.847799901706363,-0.985195029123806,0,0,-0.216905428307135,-0.474715632803887,-0.258078828729553,-1.04419237975163,0,-0.870029817289828,-1.14711797872879,-0.947103856224714,0.492170782422116,-0.996925120828616,1.27058447764782,-0.902579528549761,0.916596523965705,2.64423541436648,0.91659644531373,0,0.925237514538955,1.58112181031434,-0.996238473972785,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1980-12-01,0.00286347461538462,0.000408167307692308,1.76236454550665,-0.984633182208882,-1.07269529653634,0,0,0.176250561543113,0.400202621954433,0.290167882162359,-1.13626524298507,0,-0.978173149364984,-1.46222724962584,-1.16057317821883,0.769921175829973,-1.05726707051315,1.04841902049497,-0.902579528549761,2.01716497718957,2.88243588114319,2.01716488847101,0,1.95880028909745,1.64525882825247,-1.21609104732587,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-01-01,0.00100429615384615,0.000488658461538462,0.265466435677719,-1.36777115366676,-1.09583342249058,0,0,1.35560259965773,-0.91998354356312,0.877471421098454,-1.05195551065049,0,-1.27682085552289,-1.44188917722844,-1.09027994710094,0.274479273997212,-1.07257387546916,0.944185400420874,-0.902579528549761,2.90527122740582,1.94650401659592,2.90527092167303,0,2.54379227866621,1.32924372228026,-1.16242630687804,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-02-01,0.00178022423076923,0.000503030769230769,-0.613344108560229,-1.2856536273897,-0.919190577144724,0,0,0.73302050040654,-0.472648627148838,0.513445254002589,-0.736013668493929,0,-1.14492560961537,-1.01262597546279,-0.676550482833605,0.396453938415091,-0.951572295543733,1.12264959583394,-0.902579528549761,2.98929325759099,1.85613698622492,2.98929320637565,0,2.64567853498607,1.32844107643562,-0.740679719328763,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-03-01,0.00250537153846154,0.000498118846153846,0.546614084681206,-1.08038898011518,-0.603257193928978,0,0,0.786371688106699,1.11753939915521,0.611056111457155,-1.0435068646634,0,-1.48636091517512,-1.27951558456922,-0.992577881526653,0.534981476820675,-0.735125104761874,1.07061440920038,-0.902579528549761,2.74219195683619,0.968739123207732,2.74219194484643,0,2.60406602487306,1.03397731972767,-1.07631798634934,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-04-01,0.001018035,0.000464441538461538,-1.02693976186093,-0.533044809793603,0.0676924801100075,0,0,-0.335315382129757,-0.675993182453828,-0.272545925043626,-0.947272717443336,0,-1.59899956127711,-0.895102333123683,-0.730776956889563,-0.068095697874778,0.0351447217290702,1.33966029738009,-0.902579528549761,2.63854187290605,0.712458223842873,2.6385419256086,0,2.36629344016795,0.90195019237361,-0.820433053027182,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-05-01,0.000552731538461538,0.000384656538461538,-0.477747845113297,0.712173105089866,1.35446461765903,0,0,-0.343426497851655,-0.188200589161344,-0.272545925043626,-1.04909233899336,0,-1.51145793509601,-0.757116595595238,-0.73292745867624,-0.625072938722211,1.48695760121224,1.51515336023425,-0.902579528549761,1.81300727242172,-0.580799991754472,1.81300716306987,0,1.76342608834789,0.25299301369408,-0.817681505800973,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
