"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0003011976,0.0004793904,0.568609570113829,-0.46773591166557,-0.878926135005491,0,-0.371378688084495,-0.325502877640709,-0.2732666797573,-0.210246953474852,0,0,-1.16145272085395,-1.23164237302537,-0.787774138016279,-0.566274856022688,-0.849940196698431,1.16008907796069,-0.316095420057525,-0.107949710010762,-0.00912652059489077,-0.0396386828284935,0,0.375808130493278,0.965318837399728,-0.865024746776945,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-12-01",0.0002408544,0.000425448,-1.0095277483552,-1.01410698810313,-0.906425439927891,0,-0.371378688084495,0.293842346663628,-0.2732666797573,-0.352614055585511,0,0,-1.51375977209033,-1.53216136223662,-1.18235540727433,-0.788968799600563,-0.872510735867515,0.893812824820173,-0.316095420057525,-0.164281506419367,-0.152914368503325,-0.146924618489928,0,0.187658873386814,0.874437962518783,-1.26157232355109,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-01-01",0.0001637424,0.0003455424,-0.116773762396189,-1.7643231170689,-0.926813533286083,0,-0.371378688084495,0.8620046075864,-0.2732666797573,-0.441515525751551,0,0,-1.45496644916813,-1.49653935149415,-1.18815192913231,-0.897327853143967,-0.888888739230878,0.787253394638636,-0.316095420057525,-0.28431641943248,-0.243375071031838,-0.278343831700383,0,-0.0226163782915833,0.773873147402269,-1.26120434806406,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-02-01",0.000144,0.0002760552,-0.53286985068587,-1.29839326507449,-0.879964681596575,0,-0.371378688084495,1.3765821548173,-0.2732666797573,-0.441606185089836,0,0,-1.07336600810448,-1.14361368013629,-0.752870190620824,-0.969829642778287,-0.851128270279745,1.01427877985575,-0.316095420057525,-0.394855077155844,-0.297412174747998,-0.388353206390319,0,-0.20371115882039,0.690558315031037,-0.824436076629282,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-03-01",0.0001261152,0.0002191608,-0.954275729669184,-0.875233825372569,-0.645078910637093,0,-0.371378688084495,1.79493421311837,-0.2732666797573,-0.441606185089836,0,0,-1.15844029440214,-1.23146133155227,-0.813139611636371,-1.08698818756303,-0.690229291382231,1.09140140725812,-0.316095420057525,-0.490529351008592,-0.35041106999082,-0.482502243327066,0,-0.363381566070273,0.576167270906804,-0.888032107104405,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-04-01",0.00015408,0.000162216,-1.20343595365372,-0.157832654122703,-0.0533629329198697,0,-0.371378688084495,1.78026620997599,-0.272421709832113,1.91260868226716,0,0,-0.862276383069586,-0.918121597333752,-0.397027827796383,-0.736665108574007,-0.235673488740601,1.36140404671862,-0.316095420057525,-0.588873733192008,-0.406876790207027,-0.580819183953342,0,-0.543200326604996,0.399261393477785,-0.477145131129969,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-05-01",0.003727512,0.0006304968,0.00727189987476872,0.383926752462021,0.774260493248878,0,-0.371378688084495,-0.102891211199317,3.84662543959403,1.08367164954021,0,0,-0.803383888763706,-0.878057482458315,-0.310545035530578,0.821552173815639,0.792270015866448,1.4924850327163,-0.316095420057525,0.477632529917594,2.85431532567525,0.669333567656861,0,0.569243219902054,1.53013574667674,-0.392005173334494,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-06-01",0.0020695176,0.0021901392,-0.637487598333737,1.23035756286098,1.95767239755785,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-0.403239273671765,-0.534461516263503,0.141890696615734,-0.890962663881238,2.05691783523627,1.79968851657625,-0.316095420057525,2.5581033420783,0.433883161632943,2.55446350942484,0,2.58064305405394,1.13811308710631,0.0623160369680922,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-07-01",0.0004073832,0.00103446,-0.979783167432027,1.14593855608346,1.36279880347208,0,-0.371378688084495,-0.878417355445474,-0.271193947977725,-0.441606185089836,0,0,-0.498417123044427,-0.593450949370791,0.0939391294556175,-1.50615694386196,1.26762087538321,1.82021571508383,-0.316095420057525,0.78802772392501,-0.450068105550537,0.685096560682334,0,1.00451437006287,0.0215052632066065,0.00905550210566937,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-08-01",0.000247356,0.000449388,-0.600996667588573,0.950376200148956,0.584922364908975,0,-0.371378688084495,-0.878417355445474,-0.27150015216061,-0.441606185089836,0,0,-0.634801283706521,-0.675829695817579,-0.0178399861546099,-1.70105473384132,0.494187065441323,1.72597188289619,-0.316095420057525,-0.14245966419518,-0.490723951274521,-0.19580895293999,0,0.0346502963394874,-0.975397442462015,-0.106822053650731,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-09-01",0.00026568,0.0002022336,-0.498915216894845,0.680222230129204,-0.249112699226961,0,-0.371378688084495,-0.878417355445474,-0.273161786048988,-0.441606185089836,0,0,-0.598340437933224,-0.669481831902793,-0.0437601602360296,-0.825140824219635,-0.309203625855161,1.64672809283645,-0.316095420057525,-0.533338713209766,-0.49044055251026,-0.553421559286701,0,-0.515156059758356,-1.29857957042157,-0.127101568077789,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-10-01",0.0003251592,9.57168e-05,-0.400284410545243,0.0831249474406858,-0.643763048262786,0,-0.371378688084495,-0.841763089586926,-0.2732666797573,-0.441606185089836,0,0,-0.875864502733928,-1.02342756043169,-0.524644661544069,-0.15886809453884,-0.671956063965779,1.32857501402479,-0.316095420057525,-0.700278036538936,-0.489172324186608,-0.700249289400014,0,-0.830356045283202,-1.33169236146423,-0.595681087470462,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-11-01",0.0002582424,4.77864e-05,-0.241142614123885,-0.830421212055879,-0.896850991188276,0,-0.371378688084495,-0.436252232258678,-0.2732666797573,-0.428070318403757,0,0,-0.917136199345787,-1.06890673470352,-0.621854275072614,0.116071806402866,-0.864353023829983,1.18972688249578,-0.316095420057525,-0.775176921003143,-0.489427303423336,-0.762771049840453,0,-1.01405067921465,-1.28603558270404,-0.688967213764922,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1980-12-01",0.0001767456,2.52e-05,-0.0301256419877908,-1.09529793615021,-0.905687878165973,0,-0.371378688084495,0.234003724086978,-0.2732666797573,-0.441606185089836,0,0,-1.28597228833567,-1.3807289367576,-1.02844014743732,-0.0381944041425033,-0.871358827066058,0.92021209006725,-0.316095420057525,-0.810461576122956,-0.489121126111107,-0.790230635469112,0,-1.12148615414188,-1.23502054745481,-1.09814176986646,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-01-01",0.000139356,1.4076e-05,0.237184184281187,-0.952080718690712,-0.882817993076409,0,-0.371378688084495,0.844875250334292,-0.2732666797573,-0.441606185089836,0,0,-1.37954601050879,-1.45932469453192,-1.157227925853,-0.187337440435004,-0.852849682202811,0.780543585438053,-0.316095420057525,-0.827518536951987,-0.488267242390344,-0.802361462599432,0,-1.18383198087087,-1.19461766334986,-1.22549791654884,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-02-01",0.0001380888,8.892e-06,-1.00556072115395,-1.07006988824514,-0.902561355571718,0,-0.371378688084495,1.44347217358829,-0.2732666797573,-0.441606185089836,0,0,-0.791322374236026,-0.944056696155659,-0.624124593873296,-0.3038172016943,-0.869191686300184,1.08837619131237,-0.316095420057525,-0.835146666603274,-0.487233057137782,-0.807143844773629,0,-1.21570484048473,-1.1646719111689,-0.595796053344719,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-03-01",0.0001230984,6.444e-06,-1.52517280516716,-1.02223244211457,-0.635544636797437,0,2.64499020189615,1.63393492846474,-0.2732666797573,-0.173102231400713,0,0,-1.03394281360123,-1.1918180213845,-0.925748184803252,-0.494637673522303,-0.661022458684301,1.08370590250236,-0.316095420057525,-0.83847756620397,-0.486657352404726,-0.808762643328596,0,-1.23157686789074,-1.15339492943735,-0.850180598692259,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-04-01",0.00011376,5.2416e-06,-0.220053935189672,-0.402701952427569,-0.199476356056467,0,6.14739964270741,1.84625325866219,-0.27148807454632,0.494800602031084,0,0,-0.727975805524827,-0.875607353272868,-0.442259599363967,-0.869547795504247,-0.355059949797856,1.35283505749558,-0.316095420057525,-0.840924086202203,-0.487361820905988,-0.810120204303319,0,-1.23842587513893,-1.20091593810838,-0.436657982412704,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-05-01",0.0035502984,5.71824e-05,-0.414419514259201,0.384758706878644,0.708796038633714,0,-0.371378688084495,0.216482056691154,1.77834786497977,1.95921537841017,0,0,-0.719017032292309,-0.835176071765178,-0.347842043466029,1.85365512569174,0.744152351197699,1.4834879232348,-0.316095420057525,-0.666481584921663,0.341846347252835,-0.635824084120189,0,-0.978421225456502,-0.0722674628538294,-0.35128862217753,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-06-01",0.0041287176,0.0011578752,1.31693401597762,1.21102020041533,1.53900882065116,0,-0.371378688084495,-0.878415335961257,-0.2732666797573,-0.441606185089836,0,0,-0.364694298081112,-0.488432370158507,0.185284799607406,-0.115009275366723,1.82308338045354,1.78969110121073,-0.316095420057525,1.29235453892872,1.36588491969539,1.33707809132475,0,1.30893821457106,1.26371331585838,0.105906099810888,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
