"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000464445993031359,0.00254418397212544,0.845378252970084,-0.834590618558994,-1.06095695165468,0,-0.508949261409455,-0.26078761255954,0.819898545676153,-0.18093391247894,-1.47572529853477,0.925953956172203,-0.455941169019071,-1.59233716208626,-1.67152957698763,1.31021663026324,-1.03778085759202,0.605649009692865,-0.43681712497872,-0.647156763216006,0.625009575731054,-0.646749088567933,0,-0.230205525944707,-0.306636707921589,-0.735426608661349,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1979-12-01,0.00115163313476453,0.0035359275261324,1.5228975476382,-0.828046758816276,-1.0764966292407,0,-0.508949261409455,-0.169290981717664,1.23712916999591,-0.164044159047204,-1.64708133020267,2.68197435659863,-1.01215074143305,-1.87500342148715,-1.79865362395491,1.40732336638975,-1.12367908174402,0.0922178689667061,-0.0924947325493013,-0.0588733694069291,1.35512608980532,0.067874552944533,0,0.567654363680592,0.655839021212454,-0.160197629111476,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-01-01,0.000565943576486457,0.00296109825783972,-0.708970967805841,-1.77481196494212,-1.20376988269082,0,-0.508949261409455,0.551944119518516,-0.497739757129266,0.281389497756386,-1.53490633837271,-0.355347225482487,-0.727551158538128,-1.86250037515119,-1.74608465824177,0.231721255897867,-1.18461099399062,-0.0353688576478319,0.0216789334738145,0.518767281997983,0.533385291105303,0.703277517267434,0,0.819301007400387,1.05946798285003,-0.908754970716966,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-02-01,0.00210287636669471,0.00402161393728223,0.0371987353749922,-0.989457771657674,-0.914520076834055,0,-0.508949261409455,-0.25313052201229,-0.139035358371966,-0.174313919599617,-1.17264015809676,0.858623140686398,-0.185838788841291,-1.55213296449007,-1.45863080568888,0.606431156820929,-1.0482321751524,0.358919187379672,-0.43681712497872,0.985570323412963,1.86882937900757,1.10606019040699,0,0.928996634880968,1.49714467195185,-2.10949497815474,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-03-01,0.0007778082499719,0.00321748850174216,-0.5799537110357,-0.84539673299703,-0.598066007226686,0,-0.508949261409455,-0.186191263231263,-0.844200788425241,-0.17597447581813,-1.53490633837271,-0.792315988028079,-0.801052919944976,-1.65839254170712,-1.6911683666267,-0.240768792595875,-0.657934620963039,0.454555066479645,0.858303668482738,1.07069154828598,-0.0876044497831232,1.1041317224786,0,0.851056717701911,1.1195811134527,-0.839239937962212,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-04-01,0.00113315679442509,0.00340915400696864,0.157428194570101,-0.420124886969743,0.0803446012420422,0,-0.508949261409455,-0.264010341059313,-0.516461462797651,-0.18093391247894,-1.35981069659422,-0.00986920255074554,-0.352630203745239,-1.33125218917211,-1.54467958568307,0.117227207531935,0.262204933954276,1.06408930587748,-0.43681712497872,0.971704031986434,0.36236063498892,0.952098366882953,0,0.874030152468179,1.07526373789938,-1.38448148405236,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-05-01,0.000806564010340564,0.00298720557491289,-0.57996338056129,0.236530400041516,1.03972342949509,0,-0.508949261409455,-0.264010341059313,-0.309980160946498,-0.18093391247894,-1.53490633837271,-1.07828302599366,-0.587711652547237,-1.2472895799709,-1.45680716100758,-0.944770341961554,1.01106516966037,1.43259304539491,0.634050365366833,0.644794436478553,-0.71756717506775,0.543376589606766,0,0.770604252665455,0.526506261523018,-0.699240338275973,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-06-01,0.000739846689895471,0.00373445017421603,1.62544703768643,0.816854837412512,0.956667146158873,0,-0.508949261409455,-0.264010341059313,1.15023288619416,-0.18093391247894,-1.35981069659422,0.654283902346868,-0.35858779084545,-0.943619868148014,-1.30965727950387,0.383152702670278,1.24832186880106,1.98623289696524,-0.279600567395476,0.100764314262158,-0.400380152828121,-0.0639076584128599,0,0.888310081687202,0.202274870127912,-2.15916736170303,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-07-01,0.00144954928627627,0.00380310522648084,1.88767822013198,0.875716973758604,0.424450635142541,0,-0.508949261409455,-0.264010341059313,0.698203912954288,-0.18093391247894,-1.53490633837271,1.6963887829099,-0.857436824809724,-1.0139940932227,-1.54593554363446,1.39541853999159,0.82526594387482,1.98884227688846,0.246571361002267,0.464997981241894,1.36100672406058,0.461616658865282,0,0.918563052355607,0.715394267970422,-0.619790261094735,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-08-01,0.000616225694054176,0.00275622020905923,-0.388876965033564,1.17240488094904,0.777719112116606,0,-0.508949261409455,-0.264010341059313,-0.562039359954412,-0.18093391247894,-1.53490633837271,-0.930820550901383,-0.84784576963112,-1.02711998504034,-1.55024526468464,-0.69083106685591,0.872829890712013,1.95837453756077,0.66766035063108,0.490065809601711,-0.763167145964549,0.500522153289725,0,0.737120371941584,0.477508775469812,-0.624258823299003,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-09-01,0.000493268292682926,0.00295437491289199,-0.3538935694422,0.803732760544722,0.0143130091219503,0,-0.508949261409455,-0.264010341059313,-0.428279666747265,-0.18093391247894,-1.35981069659422,-0.301322622319046,-0.55764331686547,-1.02448287865133,-1.44700379844431,0.00996953680298264,0.261730552952271,1.797371086999,-0.43681712497872,0.0954259276926843,-0.313716611628823,0.0326913318084254,0,0.592158849223696,0.36571114566606,-1.28000708004934,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-10-01,0.000390118017309205,0.00250934634146341,-0.621895657478746,-0.173666510774898,-0.700596060400591,0,-0.508949261409455,-0.264010341059313,-0.440289654691538,-0.18093391247894,-1.53490633837271,-0.623663262381569,-1.07231014794637,-1.39073777739783,-1.59115531524392,-0.0122974648555701,-0.581568542701113,1.0905202481268,-0.206393160273989,-0.145693665023832,-0.468661802791199,-0.207499542024591,0,-0.0597835535505234,0.304551027574036,-0.748092371013056,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-11-01,0.000537811846689896,0.00234161393728223,-0.152400848394389,-0.961159855764523,-1.02151893665935,0,-0.508949261409455,0.536434034161515,-0.467079264734087,0.10506293987308,-1.35981069659422,0.00594672872352465,-0.719931949791627,-1.5105120325462,-1.52374878019756,0.586109442880897,-1.0189130432885,0.634193071614759,-0.318030356156876,-0.240993630630228,0.0343441655765594,-0.265103708973848,0,-0.445435175074456,0.496984271220815,-1.44553375134517,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1980-12-01,0.00103553107789142,0.00295447526132404,-0.0473114962912189,-1.28844261461761,-1.15785979652152,0,-0.508949261409455,1.75668545412637,0.478242117422578,0.606431795339444,-1.53490633837271,0.825033812394188,-1.28861431873576,-1.79884204102908,-1.64277444318091,0.779274770619851,-1.16260150495252,0.117628391684116,-0.0478839312592067,0.030910929229735,0.951655440199004,0.115787476946687,0,0.30860303292802,1.06494785423139,-0.887073865194256,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-01-01,0.00104972013038103,0.0034206606271777,0.61146105303921,-1.60698235173909,-1.15882314255372,0,-0.508949261409455,3.5248734975572,-0.302397008401291,4.15516968111815,-1.80367721669854,-0.275765611944148,-2.04663110368596,-2.06576987095505,-1.80647752161722,0.174349824365082,-1.16330522858442,-0.00604793972610121,1.31718812575456,0.778887861500859,1.28287916512959,0.932686669890402,0,0.843526085768111,1.40591461463071,-0.439732562280913,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-02-01,0.00126504728720757,0.00423982160278746,-1.09530444404377,-1.47165182933368,-1.00671215557987,0,-0.508949261409455,1.17158553224153,0.45532979257407,1.48532839412175,-1.26966759455052,0.0588895991434239,-0.670087211826489,-1.63250685092948,-1.48040452809127,0.231020746820419,-1.09188198750012,0.550503115039942,2.04059368245304,1.06433963765883,1.09795951485662,1.17038112518333,0,0.946710414783787,1.38391106441634,-2.26952804298007,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-03-01,0.00230510059570642,0.00504259233449477,1.49309436338342,-0.291363602960152,-0.416638421244159,0,-0.508949261409455,-0.234441201473868,1.27787770375519,-0.149119427569525,-1.80367721669854,0.936286047199026,-2.0162955688782,-1.87254110943386,-1.77045799435902,0.784444475229375,-0.478950470077972,0.487430256685358,0.620383466602141,1.40664098926983,1.83231203442442,1.50359111261709,0,1.03339331586406,1.54643791286519,-0.373870471892747,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-04-01,0.000946118466898955,0.00395187177700348,-0.315604618088165,-0.188808038227748,0.252939476012818,0,-0.508949261409455,-0.264010341059313,-0.108089574815119,-0.18093391247894,-1.63754084900655,-1.08129299659519,-1.3655830682532,-1.56283686698208,-1.66764154930075,-0.613677154211907,0.302826965112711,1.10139195094334,-0.0935173252473984,1.61366622452504,-0.33041547783853,1.63949738372447,0,0.93446835873217,0.946290163698992,-0.040308451733856,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-05-01,0.00097149151399348,0.00427330452961672,0.812478829741873,0.6051820587159,0.896487354662211,0,-0.508949261409455,-0.264010341059313,0.739473184132236,-0.18093391247894,-1.80367767571537,0.144332641095264,-1.68485864385347,-1.48334951790849,-1.74121155705068,0.177951089754608,1.20789773030914,1.47257356928271,-0.104135964469438,1.03677992107449,-0.28120996946562,0.873541037446018,0,0.946434447280073,0.733605736489745,-0.241227851453879,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
