"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.14111084162019e-05,0.000293261954887218,-0.80283612570923,-2.14392104503508,-1.26804142658942,0,-0.304615118561627,1.12201974858116,-0.801312301653851,-0.57119774768436,-1.7954002214,-0.613851380128362,-0.36677026172709,-1.82784392419394,-1.82806000348991,-1.3827957589265,-1.06801752208797,-1.64477575720357,-0.16994967416663,-0.728381344697038,-0.457994442763376,-0.597727951496139,-0.551330125005296,-1.01409644102514,-0.606779617568921,-1.31211636814063,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-02-01,4.64790547798066e-05,0.000133043007518797,-0.373514791806433,-1.99162528096552,-1.14158498273593,0,-0.107711452831902,1.95076655055471,-0.801312301653851,-0.57119774768436,-1.27882874783878,-0.650828831841014,-0.333337340584284,-1.57512448726992,-1.26460921329269,-1.66601605113155,-0.986767019347407,-0.799396282001828,-0.16994967416663,-0.830312390013378,-0.467216583975996,-0.718797772991408,-0.527670316833043,-1.20185706999378,-0.702141050693508,-1.07038154920549,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-03-01,0.000167875430511763,0.000554150977443609,-0.808017880975041,-0.544212157850265,-0.423072968455314,0,-0.0420768397706898,1.55584386246941,-0.268109598309142,1.45526907793318,-1.7954002214,-0.647430843373402,-0.368134512908575,-1.71662268401571,-1.54790236640264,-0.143636318789021,-0.5837858373015,-1.00416931123892,-0.16994967416663,-0.72387658839858,0.608496903573241,-0.563255326560526,-0.757469885355208,-0.965815964023291,-0.469427548460851,-1.24245827441598,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-04-01,0.000393802105263158,0.000861942857142857,0.284003791603196,-0.303474950411069,0.00750979050054836,0,0.027933321652517,1.85336381331821,-0.156548037653382,0.558241965817356,-1.63468898257981,-0.67228277695948,-0.349751643972867,-1.55448975716363,-1.34023977406764,-0.236466220405737,-0.121421886610951,-0.259081944533077,-0.16994967416663,-0.211273527438719,0.722695297608275,0.0450348831722481,-0.829912627073904,-0.895672563266108,-0.147664700302109,-1.7042382464626,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-05-01,0.00112098569003153,0.00244921263157895,-0.20194811556125,0.353419166718056,0.783179684644603,0,-0.29468783086631,1.34076653659514,0.735196458706867,3.69018893583882,-1.7954002214,1.02284153090567,-0.357778625066945,-1.5368754068936,-1.38954625716134,0.347180596456748,0.896796671290745,0.0361802029855114,-0.169949673800642,0.36432209450483,0.813295042218794,0.671257618288438,0.420437165371763,-0.173448238845523,-0.131835012368906,-1.98529741976533,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-06-01,0.000897996992481203,0.00421374315789474,-0.208911583134698,1.03302132785992,1.53207623331959,0,-2.14238237628254,-0.670129995493285,0.553730038002737,-0.058920787280443,-1.63468898257981,1.66938382387731,-0.349605693720015,-1.40057312664568,-1.09670432156031,-0.723498149124245,1.35399269453061,0.631432671576978,-0.16994967416663,0.102076439360171,-0.723498193532806,0.306371206718651,1.28055916730194,1.5971741430892,-0.385017998298571,-1.60783582005677,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-07-01,0.000313489012854716,0.00149093052631579,-0.332106757067689,1.42242137206071,1.73464749205023,0,-0.56652896327252,-0.861912371986957,-0.421447815107454,-0.57119774768436,-1.7954002214,-0.626373066791367,-0.36039605742093,-1.4322336027868,-1.31422961612481,-2.26803499225455,0.640993470075804,0.636181970195886,-0.16994967416663,-0.357129409943127,-0.799007586404325,-0.242476570441562,1.58139496631406,0.869528999120986,-1.22152626455813,-1.91976238643005,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-08-01,0.000196437933543536,0.0020253762406015,0.473127153773079,1.33511345365041,0.962725149060684,0,-0.567153258589435,-0.861912371986957,0.242534997662625,-0.57119774768436,-1.7954002214,-0.531251615781669,-0.35975312968262,-1.44180940683695,-1.35801639959614,-1.08971504151804,0.595455961457482,0.581868084732726,-0.16994967416663,-0.700096287630023,-0.704226392769872,-0.634873156884995,0.463065566643923,0.31871185191433,-1.68800770516184,-1.92575959337582,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-09-01,0.000120880601503759,0.00107900390977444,-0.630421413439188,0.99005752378895,0.45591972951092,0,-0.514645602831247,-0.861912371986957,-0.500625168112809,-0.57119774768436,-1.63468898257981,-0.536614966989749,-0.350488578681946,-1.44864586333675,-1.44955880894598,-1.39478288904186,-0.108467873508888,0.364266860004462,-0.16994967416663,-0.86399304846319,-0.539811952758627,-0.799916525741811,0.621093891248145,-0.127302296400937,-1.88725393019633,-1.63793630885148,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1979-10-01,8.28165898617512e-05,0.000898624962406015,-0.561593936976326,0.33850033237318,-0.476598044810361,0,-0.567153258589435,-0.80117359541437,-0.434471758670484,-0.547613684338862,-1.7954002214,-0.575195180042237,-0.363748482502848,-1.58784054333865,-1.67865027212439,-1.30114128333027,-0.746672863625255,-0.257494683995865,-0.16994967416663,-0.954554922371823,-0.457558656520788,-0.880405023956931,-0.323622261958597,-0.563156522503743,-1.98244654283681,-2.01721816244994,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
