"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00153158573610574,7.82848787243142e-05,0.953438693281872,-0.847693946603725,-1.07020924891391,0,-0.109161562608826,-0.256500324670558,1.20638766080043,-0.183447839138744,-1.47551205061085,1.4913180925229,0.139116332154893,-1.61059647526248,-1.58575830727699,1.32015156028517,-1.01774360485008,0.623116893300796,-0.0815633385487831,-0.571072094318497,1.02119330771547,-0.572080258024761,-0.366115711629758,-0.0578458553392688,0.250799809374796,-2.39367963643416,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-12-01,0.00179759613872879,0.00011895990061707,2.64372969330896,-0.83237768052927,-1.0837538030933,0,-0.109161562608826,-0.243314322667105,2.83991514688174,-0.182377167172679,-1.64720814753106,3.75728067482857,-0.117202802494466,-1.87184896519324,-1.7677424230384,1.5005250888659,-1.1082644895554,0.114797997267462,-0.0815633385487831,0.140048424180702,1.93833078135351,0.13820483952253,-0.366115711629758,1.00917033534599,1.4479850464597,-1.4949137450715,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-01-01,0.0014119105716555,8.63392949514286e-05,-0.539143329439563,-1.76181820401807,-1.19587897542898,0,-0.109161562608826,0.215537991334617,-0.487118522852263,0.0596210625303289,-1.53481085644248,-0.989055714034594,0.0290246195037781,-1.8587279253989,-1.68200679257652,0.0884788548779021,-1.2148864334739,-0.0102083868455872,-0.0815633385487831,1.16139499606806,1.14575575591847,1.16130435101831,-0.366115711629758,1.18670356693732,1.56563435670581,-2.61629627141102,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-02-01,0.00260537182656864,0.000114001441867096,0.185667992374288,-0.954837974818161,-0.892232255113092,0,-0.109161562608826,-0.257989615743697,0.137813788155881,-0.183447839138744,-1.17182460020449,0.709896164313815,0.413380484301479,-1.55482256116036,-1.34149088350654,0.630499713043439,-1.04629097651453,0.407506100066578,-0.0815633385487831,1.56706098390226,1.79558712148816,1.56753088074704,-0.366115711629758,1.55544339045556,1.78570158331399,-1.82943625084156,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-03-01,0.00117380161700914,0.000101570983442967,-0.0143298554425013,-0.806707566863907,-0.598432395742324,0,-0.109161562608826,-0.208890606036639,-0.308457663445704,-0.183447839138744,-1.53481085644248,-0.483874990324374,0.0482021586689856,-1.65233834051417,-1.63781686751676,0.0278394527018496,-0.644343419857722,0.508991574763764,-0.0815633385487831,1.51764698494321,-0.0188543736465714,1.518739769491,-0.366115711629758,1.40678692557972,1.25263897009158,-2.51859610729312,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-04-01,0.00163493036270696,8.82352279901432e-05,-0.514208391191874,-0.388007140368596,0.136518872087424,0,-0.109161562608826,-0.260015181804854,-0.980813093169336,-0.183447839138744,-1.35936748057521,-0.336697033478367,0.300609869897044,-1.35001015964428,-1.44343859661963,-0.0604219921427968,0.309513882288982,1.1091944449685,-0.0815633385487831,1.35912250394957,0.209288744238861,1.36072103793566,-0.366115711629758,1.19792109711179,1.18669431824088,-2.06468698356905,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-05-01,0.00151010582652791,8.24858440421156e-05,-0.468974537547753,0.265774147341176,1.0509691246714,0,-0.109161562608826,-0.260015181804854,-0.425771262442073,-0.183447839138744,-1.53481085644248,-0.933178677604005,0.159178077661483,-1.27486971559685,-1.56206432276169,-0.845877566531429,1.06355994633678,1.4719912790363,-0.0815522915723602,0.842351528102518,-0.74140469875421,0.844381592806936,-0.366115711629758,1.08869365339274,0.536243642182629,-2.33988830936629,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-06-01,0.00183405523898743,8.25095981915565e-05,0.86284377804954,0.786600337571739,0.901098868017558,0,-0.109161562608826,-0.260015181804854,0.410181956587572,-0.183447839138744,-1.35936748057521,0.744481712343641,0.386703514192632,-0.987334114215973,-1.36927961517399,-0.100545186093475,1.09866259972499,2.0367042491258,-0.0815633385487831,0.179527194920492,-0.760118354364261,0.180290311292513,-0.366115711629758,1.03239054445875,0.135762973231414,-1.89297727830401,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-07-01,0.00286752613893245,0.000105537926399609,2.00077118687705,0.847940996970375,0.410260142129499,0,-0.109161562608826,-0.260015181804854,1.40727481426914,-0.183447839138744,-1.53481085644248,2.0905783870001,0.207761840864744,-1.05657707594559,-1.51720899435071,1.37425635350299,0.805222029377391,2.03436964391008,-0.0815297294928084,0.371994239653815,1.43506403742563,0.370317467165757,-0.366115711629758,1.2515792624678,0.828515187222346,-2.23653027360482,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-08-01,0.00178227031342281,6.94738488483392e-05,-0.40386082183742,1.16968257108195,0.674453946201202,0,-0.109161562608826,-0.260015181804854,-0.565150889802588,-0.183447839138744,-1.53481085644248,-0.909628443475239,0.216339417025021,-1.0692127698581,-1.52056450724588,-0.681044214107943,0.769515122623639,2.00449558742721,-0.0815633385487831,0.452456439905649,-0.80683877672901,0.451873915180205,-0.366115711629758,0.459716237826817,0.439386946333572,-2.24250819209492,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-09-01,0.00118653472089282,6.06188298067328e-05,-0.923338542042487,0.796817320339872,0.0692722933500238,0,-0.109161562608826,-0.260015181804854,-0.855812031504552,-0.183447839138744,-1.35936748057521,-0.566691712038847,0.36724267487299,-1.06949363464526,-1.38607864427407,-0.472381388315139,0.258189651674619,1.83121657988697,-0.0815633385487831,-0.0019710973653228,-0.587782675801028,-0.00128879463936798,-0.366115711629758,-0.40447125927854,0.286831856037717,-1.93186873497726,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-10-01,0.0011944334154736,5.58134533531556e-05,-0.419668546472574,-0.204196028685156,-0.733113648803495,0,-0.109161562608826,-0.260015181804854,-0.367926778533361,-0.183447839138744,-1.53481085644248,-0.378969676831979,0.11499155337873,-1.41659944507818,-1.59033267775684,-0.155897830596568,-0.629566229156599,1.11862312937087,-0.0815633385487831,-0.33063726324262,-0.452967007820937,-0.329835958338133,-0.366115711629758,-0.615515956362864,0.192468844870643,-2.40697410413772,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-11-01,0.00106952354031322,4.86317821721687e-05,-0.459505921544805,-1.00095735995933,-1.01270355160842,0,-0.109161562608826,0.327587190980921,-0.723546632128906,0.0340734212613836,-1.35936748057521,-0.441578463339593,0.257157878729551,-1.53341952837254,-1.48094007075248,0.340614098626273,-0.972244217477995,0.649257032912529,-0.0815633385487831,-0.346707895210468,-0.00177518396738511,-0.346611209987071,-0.366115711629758,-0.617702072204966,0.37888025980746,-2.15150619102264,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1980-12-01,0.00135316392073804,8.70440013848441e-05,0.431793377628962,-1.33294269840293,-1.16041023403016,0,-0.109161562608826,3.86268527296419,1.15776670498718,1.67120658491393,-1.53481085644248,1.14864743806336,-0.750043612026336,-1.79990680214805,-1.61693955981243,1.09381780830484,-1.16442795084907,0.138117061079868,-0.0815633385487831,-0.125286612548974,0.833264821907517,-0.125386225024456,-0.366115711629758,0.381780649823625,0.929317388831668,-2.58845140061484,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-01-01,0.00163100476956601,8.99701606826467e-05,1.24022498981197,-1.59848332922946,-1.15520371020033,0,-0.109161562608826,6.30549084269321,0.439828678149937,11.033136812073,-1.80411513900419,-0.0488558927119761,-1.90266163342046,-2.05080764860269,-1.8169543300092,0.769427015743742,-1.19099734913921,0.0121449931696059,-0.0815633385487831,0.766798330935288,1.91629566273315,0.769663875955215,-0.366115711629758,1.12930260124363,1.69206872516537,-0.537987986579147,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-02-01,0.00170421329857646,0.000100604981365701,-0.944151000620613,-1.50656238318126,-0.962098847039005,0,-0.109161562608826,1.58735741389705,0.0333698531058348,1.91697090145523,-1.26904532186678,-0.300165225770404,-0.833902394361443,-1.63097905243814,-1.35476915911282,0.178933594994865,-1.08618001514417,0.593525874248389,-0.0815633385487831,1.2911687496371,0.915333986250081,1.29755875187185,-0.366115711629758,1.35454441762437,1.53775456897369,-2.03720629030259,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-03-01,0.00225366437081237,0.000123446795511476,1.49714874160174,-0.270520847436421,-0.414626655378698,0,-0.109161562608826,-0.257611606355019,1.24765334139698,-0.183447839138744,-1.80411513900419,0.961989172613423,-1.62761121268119,-1.85541875663884,-1.79227759877579,0.949060320331943,-0.456646000409691,0.534195740436769,-0.0815633385487831,1.47103679398521,1.62132250820649,1.47795720823174,-0.366115711629758,1.67067065564377,1.7248099476124,-0.445443160919694,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-04-01,0.00181872413498157,0.000103400932733234,-0.333811298299225,-0.152983948379807,0.286829221747897,0,-0.109161562608826,-0.260015181804854,-0.120256758285128,-0.183447839138744,-1.63764958157643,-1.04643457471911,-1.16844501755128,-1.56920490681144,-1.62265137033676,-0.475192238881366,0.377672141191132,1.13769028152754,-0.0815633385487831,1.6187027788548,-0.352348370350343,1.62559528469269,-0.366115711629758,1.43269947904402,1.05287892893178,-1.33424211760586,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
