"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000449406593406593,0.000975845274725275,-0.795138530860845,-1.666240978494,-0.97143231482307,0,-0.0450834817333716,1.09193161056589,-0.314312942992518,-0.49068482810096,-0.997391206543044,-0.677959824572094,-1.01598487590014,-1.54617711864927,-1.01716699419704,-0.385111389925532,-0.960557551005228,0.734982385363219,-0.336671487336354,-0.776373813175758,-0.324657871104738,-0.781376674818145,0,-0.927928058032713,0.29415742697057,-1.01940593794544,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-02-01,0.000363956043956044,0.00090989010989011,-0.732837621802376,-1.64756287843502,-0.925105482553771,0,-0.0450834817333716,1.73069697114503,-0.314312942992518,-0.49068482810096,-0.604486929612898,-0.679035716184651,-0.646102904865488,-1.11613808986141,-0.618085150420314,-0.472903871835608,-0.927895303039566,0.989100911321934,-0.336671487336354,-0.864778089731864,-0.350641519177504,-0.863407575658908,0,-1.0488142216464,0.230024995195407,-0.623328565251265,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-03-01,0.000351296703296703,0.000856182857142857,-1.04356640162143,-0.699873688205543,-0.607932844699891,0,-0.0450834817333716,2.06615864305548,-0.314312942992518,0.0374724406198742,-0.997391206543044,-0.679035716184651,-1.05100735532577,-1.35732771090134,-1.00428543060006,-0.601322663987062,-0.684076342917438,0.968355100689497,0.252710999455616,-0.961253794349245,-0.392905536997007,-0.953734490241666,0,-1.14971242162478,0.131437093618127,-1.01230970487272,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-04-01,0.000338637362637363,0.000801114725274725,-1.43850067757052,-0.532024601930821,-0.118781981396347,0,-0.0450834817333716,2.29876840460799,-0.314312942992518,0.475064415074259,-0.875154151400466,-0.67641198870909,-0.892408216516276,-1.04252451280167,-0.878392773544288,-0.951762399353786,-0.213785757352885,1.26891842138317,-0.336671487336354,-1.07909552096129,-0.462261637814666,-1.06460151115387,0,-1.25525914466034,-0.0608922900973896,-0.882287591916165,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-05-01,0.00247173626373626,0.0013477767032967,0.494034184391608,0.696538324492336,1.29594513216415,0,-0.0450834817333716,-0.0636028352177361,1.83633472302869,0.985364615284307,-0.997391206543044,4.2388162374607,-1.01387880088921,-0.971662456264945,-0.992933224593519,1.14999340831128,1.45908138213538,1.44382174992895,-0.143462685760822,-0.457806658170962,3.30544092604007,-0.449597051286084,0,-0.199894169625213,1.12662349843421,-0.99781973997087,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-06-01,0.00146215384615385,0.00162295912087912,0.488676290265768,1.15476213131612,1.74519569228591,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.87515459871776,-0.506733607118534,-0.883085500838091,-0.637544834895478,-0.8623882918566,-1.05580305711574,1.64742087556664,1.76883477796431,5.6590094404723,0.463856669829734,-0.539714024360934,0.486309554926922,0,0.261745567170946,0.447912193049923,-0.867070985219235,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-07-01,0.000775384615384615,0.00155652923076923,0.569900201683766,1.33703826054705,1.50895714159126,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.997391206543044,-0.45408431170688,-1.0082051613673,-0.712964652432982,-0.982678765351284,-0.770821760350911,1.45928609881769,1.7585664507243,-0.336671487336354,0.0942019444793076,-0.666655424366197,0.12510904924937,0,0.138601788885546,-0.0650958129620118,-0.988107076787356,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-08-01,0.000683604395604396,0.00141423824175824,1.17661810007338,1.24024145767987,0.754983961666313,0,-0.0450834817333716,-0.766121829024364,2.55006917344827,-0.49068482810096,-0.997391206543044,-0.456425559330395,-0.998406961091499,-0.782080575113433,-0.986978097219979,-0.524203792795825,0.762165473340262,1.67319758821394,-0.336671487336354,-0.234014777578466,-0.625155366177375,-0.204737377944183,0,-0.1196328832485,-0.393393088933706,-0.990704020080037,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-09-01,0.0010349010989011,0.00131581186813187,1.4669769389083,0.649838263612199,-0.213035980484774,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.87515459871776,0.588074878616577,-0.88652650779451,-0.785739900298259,-0.868246253906807,0.899715589604861,-0.172373466697229,1.58298174749644,-0.336671487336354,-0.487066162032739,-0.358970028487767,-0.462366785019041,0,-0.288317982192679,-0.327803027057195,-0.872644215197023,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1979-10-01,0.00175015384615385,0.00142009318681319,0.493066001877557,-0.183345450435218,-0.744792964613756,0,-0.0450834817333716,-0.713485619711166,-0.314312942992518,-0.438833686019703,-0.997391206543044,1.36401213424208,-1.01790147208647,-1.10488038733769,-0.998071425286588,1.17739720005737,-0.74189870097121,1.27648092566698,-0.336671487336354,-0.40397075918724,0.61470053624688,-0.433860504282856,0,-0.0733295033862624,0.489666308789407,-1.00283001742565,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
