"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-02-01",NA,0.0195019006153846,-1.29008755598238,-0.990360434843085,-0.949248961395347,0,-0.56871666775693,0.629874338808743,-1.00434536599744,-0.300886250724384,-1.33992082327617,-0.915085606164866,-0.869032263878077,-1.61345085991071,-1.38892847934971,-0.808631137607951,-0.911328311686387,-1.02282258027385,-0.443371236360079,-1.24979036655239,-0.874109628137761,-1.2288564734168,0,-1.22341931201271,-0.684453288157949,-1.37135300327929,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-03-01",NA,0.0148551673846154,-1.03862358780985,-0.793346931199819,-0.662773133101942,0,0.0396316551418023,0.980956135580047,-0.928814845557431,-0.0922895345483893,-1.68081300187326,-0.922664293827432,-1.35262794146643,-1.66667211395186,-1.68799810415959,-1.19452030644182,-0.745609688387352,-0.951981249973819,-0.803729345706208,-1.42552379235135,-0.928323928231849,-1.37200442165464,0,-1.42852740902556,-0.826036733860734,-1.68573858022065,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-04-01",NA,0.0315270775384615,-1.5241945367319,0.365113031316253,0.499690917699316,0,-0.466124755062891,0.186230869145372,1.36723352319682,1.13617294433519,-1.46251237495279,0.617245018656066,-1.26176972733303,-1.48211693659677,-1.45814609437154,0.704511235524279,0.351516264129314,-0.0999058644894482,-1.20607573814422,-1.20455229021521,0.28411441869068,-1.12463916562057,0,-0.926123079804573,-0.376326168209544,-1.46888236815693,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-05-01",NA,0.0448332923076923,0.115413579725358,0.77544804018378,1.12595859172206,0,2.04582441959606,-0.780609369328144,0.303438178025221,-0.135136576882883,-1.64806211788645,0.368251909991559,-1.7145762472173,-1.47028867486385,-1.60774460793479,-0.151365701501118,0.678509793809819,0.202496567365721,-1.11561864205715,-0.446214117300439,0.140225837522002,-0.460963126074577,0,-0.0556769256064066,0.408552831107822,-1.6357682388521,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-06-01",NA,0.0552629353846154,0.889798592372937,1.18098705791193,1.67069901765082,0,-0.511853010850939,-0.940559872123795,0.673520804613795,-0.563935136139864,-1.4635098908829,0.0685805714533773,-1.4305898499097,-1.34395292149464,-1.43198092309066,-1.07438998044291,1.52254822184971,0.737680728948163,-1.16005468827319,-0.0172426994591163,0.716169503245474,0.386544670672342,0,0.230338968849565,0.1291534999124,-1.45551047789385,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-07-01",NA,0.0745260230769231,1.68010651968312,1.29321951601187,1.514984570893,0,-0.497872748669895,-0.945569736945581,0.76581240715614,-0.581294707992023,-1.61944199004067,0.521725891574064,-1.60128230468022,-1.38556942984717,-1.57420578909794,-1.58123339026812,1.30500155914882,0.649809444461437,-1.36556189593402,-0.0578573084829431,-0.258569855295544,0.227181893650687,0,0.523725501853962,-0.882982274918088,-1.60112296933412,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-08-01",NA,0.0574114624615385,1.34917885394881,1.1160210356874,0.812481090728074,0,0.84165594732525,-0.945569736945581,0.279071981782104,-0.581294707992023,-1.59181426607812,-0.260194089849418,-1.56832912080046,-1.39230579933755,-1.54807686706189,-0.621434402003382,0.698522330531717,0.554883615609035,-1.62340459998606,-0.405214771568471,-0.337712742659127,-0.212322173973634,0,0.336696938731244,-1.3893853535111,-1.57681431119412,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-09-01",NA,0.0706600883076923,1.34780314826356,0.607649341299086,-0.169093851553718,0,-0.188919672341743,-0.9267095031523,0.700160249678019,-0.565764526656069,-1.41195289774322,0.732240748906686,-1.36641511489398,-1.38565786307625,-1.38823062839081,1.23582072357699,-0.151843250388249,0.399647170884173,-1.64878913391178,-0.352242057149666,0.41443761969521,-0.100539004138172,0,0.464849894333748,-1.14167793593668,-1.41313741173549,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-10-01",NA,0.0632152910769231,-0.925274665108889,0.36086595911947,-0.577589395517029,0,-0.505952275833009,-0.921708597240509,-0.617501228169592,-0.563947382137998,-1.58998882081655,-0.0950944854771288,-1.70239682238365,-1.5243674138829,-1.55474079256125,1.53590419293746,-0.577646473587158,-0.194348559946577,-1.64115257624964,-0.0125414743302707,0.254546443810735,0.349622356313435,0,0.338512963340743,-0.577190689766418,-1.58873735306209,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-11-01",NA,0.0470053716923077,-0.748249616930722,-0.478646711236071,-0.940110761104802,0,-0.376528610866498,-0.617990363711391,-0.907943526063363,-0.568631554821733,-1.43908453089561,-0.655892492831327,-1.80695676076639,-1.60246978004983,-1.41424635103073,0.901904539691227,-0.885494631519408,-0.779578323356844,-1.31575654876623,0.0456772466751158,0.178042372757199,0.351235133132651,0,-0.0851243251508698,-0.499616818364384,-1.45998855317574,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-12-01",NA,0.0369487024615385,0.385338708586097,-1.74716472372037,-1.04680700888787,0,-0.531950917382559,0.0114225088038344,-0.796309888737078,-0.200194185856189,-1.63056224784259,-0.768586036459868,-1.48774848673928,-1.75122538799196,-1.62936781243397,0.64884033596166,-0.970400136878018,-1.45102586904376,-1.1555682516212,-0.135669139668607,-0.121746152788315,0.0884292668113371,0,-0.527113327023469,-0.551794058799602,-1.64884862452997,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-01-01",NA,0.0273762221538462,-1.32093373931514,-0.842311847433983,-1.01139323104046,0,-0.278105100391171,0.656107812453439,-0.932455782775758,-0.103450087889931,-1.50018793818724,-0.856285359882844,-1.03581498978411,-1.71005125734755,-1.52942779650965,0.47560156575541,-0.953178231754218,-1.62050716405665,-0.878593178894956,-0.210059054873659,-0.146351429422185,0.00596435516874907,0,-0.809268308319532,-0.518084459183174,-1.52681451676713,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-02-01",NA,0.0226031621538462,-0.593241476763007,-1.05375518649556,-0.944024462609812,0,2.30671098550758,0.960444797103229,-0.97139480585862,-0.0803430136967063,-0.995766047455817,-0.901288292557512,-0.657717818861163,-1.46491201916119,-1.04720833225029,0.213718447927692,-0.886014483423668,-0.839114669312936,-0.147840016886745,-0.383825126893414,-0.345551813219376,-0.253948206663561,0,-1.02511211506215,-0.581701129151714,-1.04458120486606,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-03-01",NA,0.0195882009230769,-1.14329514648464,-0.429977585479158,-0.575953569618877,0,-0.5474869222234,1.22183343440086,-0.849298169865132,0.731361903418869,-1.51456323627356,-0.876802590420909,-1.30595175683512,-1.58744070086244,-1.5139336821607,0.028607599722225,-0.625373786558277,-0.960765911423549,-0.922109647642341,-0.507412521609272,-0.362787857358756,-0.491762025921027,0,-1.17483146148526,-0.61793461314526,-1.52730230783081,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-04-01",NA,0.0231826153846154,0.0197044423405415,-0.146480991525097,-0.0809765495939111,0,0.984812440143003,1.2169615361099,0.967098183241642,1.43663553759236,-1.29819474081039,0.272418293646295,-1.14941572575618,-1.39615949943539,-1.29708285620014,0.613492923598383,-0.0867015182188905,-0.122719628742101,-1.25419162395028,-0.372949854935029,0.0116583042158495,-0.548258386856081,0,-1.03854621316107,-0.439586040105061,-1.31157539865149,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-05-01",NA,0.103911934153846,-0.763740803518108,0.82537716858075,1.27435149614773,0,-0.237208704519329,-0.425170689201121,1.98437064795374,0.899025796213676,-1.4804423237232,3.41054192143085,-1.30514565193714,-1.3822015624461,-1.45775180434008,1.44609189278703,1.50603129130712,0.200824677585886,-1.28981301313784,0.42346089958373,1.77023140608274,0.822580473061453,0,1.08782041126023,1.28042090643629,-1.47523353691535,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
