"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000338425441696113,0.000861954487632509,-0.725150231353823,-0.750693831427293,-0.982760026501362,0,0,-0.74424267693362,-0.821787227226422,-0.658518096381028,-1.63280880444205,-0.563122076106535,-2.2432088869109,-1.6270852211577,-1.58404711732697,0.0211410257627289,-0.95269433941365,-0.859955372552664,-0.205761604414427,-0.828941838563489,-0.476520577961039,-0.772817578140211,0,-0.398422735450403,-1.85689745666197,-1.63560184649711,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1979-12-01,0.000553775447395418,0.000584589116607774,0.466612266306995,-1.11481200608943,-1.14928598145944,0,0,0.825519818928158,-0.805951608971434,-0.0173879306041867,-1.79173717267808,-0.674170717964363,-2.30279506829625,-1.76870859708021,-1.74373529997905,-0.744994587542644,-1.04469731926855,-1.54834461968333,-0.132712521832333,-0.825901627712763,-0.481797645056908,-0.770802128264204,0,-0.840689324045776,-1.66076911610111,-1.79443416008053,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-01-01,0.000461692921463582,0.000221922826855124,-0.856548279953636,-1.9715778647098,-1.2146796283422,0,0,1.60487205742063,-0.834817365782196,-0.041094697343982,-1.63447561616726,-0.73552698400482,-2.24498413492293,-1.72387138508358,-1.59004566290249,-1.22072819986085,-1.09419866564053,-1.69142081171926,-0.205761604414427,-0.830292802042882,-0.48759771408782,-0.772179646334473,0,-1.05301064803513,-1.59362288678309,-1.64155161328587,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-02-01,0.000534170342390643,0.000155123109540636,-0.868265616652894,-1.09939620869873,-1.01091585451918,0,0,1.98700973760887,-0.837278857089174,-0.305317520823653,-1.29481321404769,-0.780270002476384,-2.1384411293617,-1.53157965575192,-1.25291628326865,-1.54612025854431,-1.00207154839161,-0.93936688836697,-0.205761604414427,-0.838133001088919,-0.492606414821607,-0.776104003664116,0,-1.1140910422601,-1.64600723203835,-1.3069357609396,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-03-01,0.000743751054371367,0.000112777950530035,-0.476011136736702,-0.944778796189229,-0.616075911348298,0,0,2.68774568851145,-0.83727755085893,-0.107813698956916,-1.63447561616726,-0.82348730857298,-2.25402219471095,-1.59400757970914,-1.58392314078518,-1.99278633391129,-0.887692403817305,-0.885511823752611,-0.205761604414427,-0.850944670932066,-0.503731774479842,-0.783789016072461,0,-1.15494565578205,-1.85137862624244,-1.63587675222724,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-04-01,0.000684055971731449,0.00135328961130742,-0.800313832723272,0.364145027260911,0.626709513801502,0,0,1.70615043173205,2.06430311391494,3.26826904775826,-1.47030538777803,1.02949034744076,-2.18996277800697,-1.42919948462861,-1.40857050684714,0.595615655566899,0.341775232843008,-0.107761153882748,-0.205761604414427,-0.81886625868734,-0.303152878911959,-0.734691739621577,0,-0.253835411259542,-1.39899433821343,-1.47102206088503,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-05-01,0.00029753489114328,0.00539577159010601,1.25687219239451,0.747197833328682,1.04621768603503,0,0,-0.69119960357969,2.10417331761071,-0.0223957464983244,-1.63447561616726,2.97083967147216,-2.48141942843613,-1.418330587242,-1.56763332379825,0.983073922192829,0.745397200425229,0.142336788904324,-0.205761604414427,-0.625122501992891,0.118676637895008,-0.278625466209805,0,1.50132377640954,0.362911330591293,-1.62823228125535,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-06-01,0.00401197229681978,0.00664556438162544,3.78570749739132,1.05789486850791,1.21593543533807,0,0,-0.846012838046726,2.35890779676474,-0.546577759389083,-1.47030538777803,2.08999438605425,-2.55025953794169,-1.28632508742401,-1.39846398180576,2.30528454274513,2.00576861444186,0.723218199847252,-0.205761604414427,2.48749036023818,5.2867383614093,3.2687938073445,0,1.51264779017616,2.67573569254899,-1.46480709970985,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-07-01,0.00178305254758919,0.00325418120141343,0.556971455288566,1.28728867403479,1.5503729856555,0,0,-0.915566120602236,-0.246576497874803,-0.658518096381028,-1.63447561616726,-0.20955013621027,-2.34235538580762,-1.32703564776745,-1.56878627517585,0.747718376181374,2.18203061210174,0.664123308867873,0.211036378481131,3.21430131531062,1.2782919631343,2.93029283976182,0,1.20082236036679,2.07832987666094,-1.62426616847694,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-08-01,0.000992718568334663,0.00236395590106007,1.11199535131498,0.970578010022063,0.749223273284408,0,0,-0.915566120602236,0.155856490557879,-0.658518096381028,-1.63447561616726,-0.0307641724344643,-2.23775470610843,-1.32980067697044,-1.57281124823474,0.825414332114072,1.14840529826165,0.658972258585585,-0.205761604414427,1.82914446878776,-0.359503809201096,1.2575813344108,0,1.14078342999131,1.17541193187191,-1.62438031411706,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-09-01,0.000636805653710248,0.00240066826855124,0.486864438083161,0.673063430145253,-0.000305080547391341,0,0,-0.912934168927241,0.101013153557435,-0.658518096381028,-1.47030538777803,0.423236867264556,-2.18824504325339,-1.33769625059002,-1.41427556004425,1.40829977651429,0.15048264031576,0.410762190134892,-0.205761604414427,1.28454455470448,0.800190061804449,0.772171000915959,0,1.17750120235985,1.21236577789625,-1.46704877665279,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-10-01,0.000793091530833238,0.00166658883392226,-0.598965442314073,0.347771141957038,-0.429657572662945,0,0,-0.829338529424739,-0.657824453345358,-0.633434491065539,-1.63447561616726,-0.319853028062156,-2.24604810982381,-1.47735484230689,-1.57905195929116,0.363169034609524,-0.429055244273196,-0.213578460599985,-0.201103745681257,1.18727558673732,-0.491679181643348,0.704194362983779,0,0.97834251006161,1.09268825493437,-1.63080593674849,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-11-01,0.000775412014134276,0.00133255971731449,-0.488763453149673,-0.456556785391261,-0.997740716143241,0,0,-0.706290639106628,-0.604024633849918,-0.599294625526372,-1.47030538777803,-0.135410858004994,-2.19225079482922,-1.54433854602409,-1.42328487746025,0.488905889898194,-0.861902205116347,-0.783607068196278,-0.205761604414427,0.434948380127753,-0.326917044974306,0.0701710301539225,0,0.800911061033803,1.24522251916081,-1.47603341305911,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1980-12-01,0.000785065086059501,0.00130520480565371,-0.0135647737755948,-1.54549332861709,-1.17381697496517,0,0,0.180433592284749,-0.466602268458588,0.0488019818570719,-1.63447561616726,-0.405829503273021,-1.24582895890345,-1.69223237016627,-1.6259635251847,0.636685657532641,-1.00892463769833,-1.48167028872256,-0.205761604414427,0.225552571513598,0.319848596119873,-0.0523366229583315,0,0.397993295844628,1.38382332086526,-1.64016259232223,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-01-01,0.000466912572666134,0.00119634996466431,-1.28431580067313,-0.691274065677575,-1.13654436928107,0,0,0.321047528840642,-0.79152241708048,-0.0736549271767753,-1.48643453503845,-0.528925001016283,-1.05494139435396,-1.65168533285698,-1.48648991566873,0.375729650227745,-1.01020175945856,-1.68838990893407,-0.205761604414427,0.748887941867249,0.215841718349681,0.562542988836745,0,0.172254506578939,1.50584650748024,-1.49634730305821,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-02-01,0.000717510348308934,0.00103586883392226,-0.599138087176238,-0.788616887441697,-0.869133236528765,0,0,0.462052863763506,-0.796197719392832,-0.124616472457761,-0.942883531565471,-0.601023493055641,-0.762489736021285,-1.37853990850457,-0.953112067202221,0.201854323619711,-0.766409339007478,-0.744417521380023,-0.205761604414427,0.173642125421483,-0.541004035524137,0.0518237566493523,0,-0.124876437780159,1.31743295732112,-0.962406419510783,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-03-01,0.000635320186937194,0.000807931590106007,-0.898736100636197,-0.2980104287037,-0.360903316860091,0,0,0.694407403324573,-0.699294472262907,-0.320977678660193,-1.48643453503845,-0.695275296975836,-1.08331263175515,-1.51653177491566,-1.47942675580927,-0.0910341617526437,-0.465301893363961,-0.881963108996344,0.304491531888287,-0.295195849994623,-0.539093696233292,-0.368570127907512,0,-0.507762670174773,1.03643181963938,-1.490458493627,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-04-01,0.000344753300353356,0.000567553356890459,-0.783067576341856,-0.00298436417114908,0.338639916131968,0,0,0.606738624621133,-0.370741955251016,0.851450767297155,-1.31732947439729,-0.422785821568228,-0.958091064406829,-1.34501119573648,-1.3109382186593,-0.210709863378222,0.0708741838121391,-0.103699866399628,-0.205761604414427,-0.536746634032795,-0.538771173059062,-0.582410271062173,0,-0.587093024225223,0.450585331369947,-1.32058871497849,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-05-01,0.00115920082069988,0.00283642346289753,1.53873849239052,0.670248636580128,0.936251482974176,0,0,0.132418166201335,2.18028990495702,2.36820597936684,-1.48643453503845,2.40352280700292,-1.05702059443417,-1.33369941424586,-1.47232018892965,1.72722981526566,1.15139230770321,0.146566896479195,-0.149071051638817,-0.622896253997603,-0.143722293160755,-0.622997005067188,0,0.857422941158413,0.392884209729487,-1.48252387758558,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
