"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00022701790549393,0.00647432125076426,0.153017577311335,-0.755614667892368,-1.08645247315066,0,-0.428904795244934,-0.373909689272103,-0.438068907292574,-0.36298655327639,-1.12044993163692,0.154622389635934,-0.624292511812248,-1.33169805937882,-1.17005982437792,1.18954743884611,-1.05861218566472,1.49253454927792,-0.0876967095540254,-0.238045686624455,0.896984683816749,-0.234062689474107,-0.424020175463526,-1.0787144905196,0.0990801940820351,-1.2541019346496,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-12-01,0.000565136270529332,0.00837475901825487,0.0772091089392305,-0.806289205148416,-1.10614466049487,0,-0.428904795244934,-0.244818559701684,-0.39662483354776,-0.236224529966242,-1.21574394566532,-0.312036650275004,-0.82283067785467,-1.5013075965415,-1.27315233141921,1.52678834846612,-1.11289613178712,0.971917485702745,-0.0876967125065754,0.640000628510976,1.31497291669728,0.820964891978179,-0.424020175463526,-0.80660824376964,0.728461111401337,-1.46938864734682,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-01-01,0.000212002175144187,0.0080025085160276,-0.907374446234352,-1.92137414612201,-1.23329682891441,0,-0.428904795244934,0.443388426800129,-0.905618265105801,-0.160702438108102,-1.09977409546307,-1.38774673558737,-0.593839673549557,-1.44838209348217,-1.17395268663037,0.368653305087057,-1.19650284948491,0.701123792442075,-0.0876967137647898,0.903773857763026,0.236664147898543,1.09444859155035,-0.424020175463526,-0.698633013574785,0.708478932888128,-1.2581302906372,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-02-01,0.000597800741519361,0.00938323696392698,-0.492093910788478,-1.17203477102039,-1.02907963338424,0,-0.428904795244934,0.210228058069388,-0.568942743535896,0.381949727938266,-0.894616021770301,0.300501654536364,-0.315263051612359,-1.24857194339629,-0.972399888549056,0.991259916250466,-1.09524146443632,1.12740291514412,-0.0876967150840377,0.783669711556225,0.97009741764125,1.00291346464459,-0.424020175463526,-0.423880066701385,1.12620118649905,-0.849070431159249,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-03-01,0.00046569273552557,0.00837581552974059,-0.995002533008496,-0.938606659402094,-0.57275304986657,0,-0.428904795244934,0.259517597508767,-0.650225190215494,0.646159439752258,-1.09977409546307,-0.485776320826935,-0.558440264769311,-1.30713152636043,-1.15128218849,0.124334472604375,-0.60862827039464,1.23287569254005,-0.0876967094803576,0.797542713606823,0.311133505450026,1.03004790894307,-0.424020175463526,-0.588493309964624,1.04508697629477,-1.21168023863844,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-04-01,0.000507251288322125,0.0140405848545725,1.61126695817562,-0.413701592400617,-0.042870919414399,0,-0.428904795244934,-0.163598112786174,1.41085596152496,-0.0226932970415387,-1.00061458995849,0.977484919836295,-0.381697782497186,-1.11112626859402,-1.03889322470753,0.931452804542393,0.253273190312846,1.81306284523922,-0.087696634666878,0.855673444378529,1.20435157081513,0.916093632440412,-0.424020175463526,0.405639578324584,1.02251095985846,-0.981269934583317,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-05-01,0.000326033602033139,0.00752624823128658,-0.994012087985008,0.206184464895729,0.773567453692067,0,-0.428904795244934,-0.38460579703039,-0.972358493670035,-0.363728402619217,-1.09977409546307,-1.20154982154307,-0.476839636225308,-1.06436881607229,-1.12023025929319,-0.792208387370948,0.928662126098834,2.15684202615919,-0.0876967118230371,1.03152446956553,-0.253326010850286,0.800404030678573,-0.424020175463526,-0.167216989898048,0.553579952794989,-1.13183871687699,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-06-01,0.000141610271639444,0.00855334719189449,0.858332298893488,0.863116553600498,0.868152205883065,0,-0.428904795244934,-0.38460579703039,0.638426895438037,-0.363728402619217,-1.00061458995849,0.446385361206994,-0.335905355198885,-0.902856159407964,-1.00578451827414,-0.556022822332192,1.09723540005284,2.61473538080543,-0.0876967150840377,-0.00148824126776219,-0.994288717781264,-0.427480095271373,-0.424020175463526,-0.012293750626186,-0.162460786380059,-0.9127661541231,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-07-01,0.00124715825300984,0.0195861004454538,4.19269185879569,0.984209173121907,0.454499127539958,0,-0.428904795244934,-0.38460579703039,4.37494529873854,-0.363728402619217,-1.09977409546307,3.15332466174304,-0.448682818696004,-0.954159259596543,-1.09584620557177,2.11720420833503,0.94765904774133,2.58009090407399,-0.0876967135536347,0.504962697580333,1.76183166317614,0.281435600577692,-0.424020175463526,0.783981560404318,0.960719964626952,-1.09558979597781,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-08-01,0.000409860728786005,0.0103137405886977,-0.459810617320678,1.07890635649839,0.641787998392317,0,-0.428904795244934,-0.38460579703039,-0.698122941441658,-0.363728402619217,-1.09977409546307,-0.953660469294073,-0.495787419340212,-0.960891012766054,-1.09755976115282,-0.0764851999331554,0.971826296065663,2.55237740216351,-0.0876967128135263,1.38079463744191,0.608394456453282,1.21037676262547,-0.424020175463526,0.146691368710921,0.807230921858837,-1.0978054223133,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-09-01,0.000211113634378548,0.00738250607039916,-0.392630182509365,0.571259762769178,-0.0580706576354295,0,-0.428904795244934,-0.38460579703039,-0.573700680348085,-0.363728402619217,-1.00061406894659,-0.432332685519564,-0.424578799950151,-0.961527840044445,-1.02935194116,-0.532590596001611,0.141701311019566,2.38780788410417,-0.0876967150840377,0.682457034622076,-0.559526039610745,0.368198860776053,-0.424020175463526,-0.132412301206267,0.180544362324739,-0.932065577187662,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-10-01,0.00036910957147969,0.00867339330945934,0.113222345401525,-0.0176933416342307,-0.636162711312221,0,-0.428904795244934,-0.38460579703039,0.00457331714729598,-0.363728402619217,-1.09977409546307,0.137704455710471,-0.612922751830065,-1.16194227292319,-1.13673622730692,0.367973931042463,-0.546193884678409,1.77991526870071,-0.0876967013418941,0.430219902506946,0.420699243851178,0.197298704757758,-0.424020175463526,-0.0846035154008881,0.378381810919792,-1.1639334474768,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-11-01,0.000202309371997554,0.00808238833085859,-0.448579870582819,-0.898386355311832,-1.0126373523692,0,-0.428904795244934,0.0552764120567481,-0.346455783326768,-0.210383244829616,-1.00061406894659,-0.544487169533408,-0.493276928920258,-1.2201561879156,-1.06262030715999,0.280113522329995,-1.01379940516351,1.40298690340098,-0.0876967150840377,0.531932623585731,0.231002958600718,0.434492903922028,-0.424020175463526,-0.316264075545276,0.475564307228807,-1.01712398706311,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1980-12-01,0.000308068038059388,0.00802239357149096,-0.808599801907236,-1.22378644524819,-1.12352735262404,0,-0.428904795244934,-0.0402655871607433,-0.556603859038039,-0.216969213224793,-1.09977409546307,-0.647435743132259,-0.69673590650809,-1.39789581970177,-1.15943875018594,0.628008980266402,-1.12391848093946,0.892703649843654,-0.0876966894808625,0.566418385356666,0.489930800488622,0.570785195435757,-0.424020175463526,-0.404272846532094,0.611501731112294,-1.2415266190006,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-01-01,0.000424247786114577,0.00808470888287187,-0.10313082401213,-1.60241626229456,-1.16602572030237,0,-0.428904795244934,0.647388680338205,-0.761506827638612,-0.169255634939947,-1.014603759429,-1.04598288499822,-0.540966153258273,-1.36554794037386,-1.08687440542022,0.483349102972211,-1.1605480285089,0.455217820115448,-0.0876967120074472,0.785220498701568,0.424060616563384,0.821095121696457,-0.424020175463526,-0.382559359806616,0.812900454821781,-1.08869377899625,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-02-01,0.000651358197222465,0.00928126473927854,-0.291365620407728,-1.26824836130491,-0.973357277708172,0,-0.428904795244934,0.747807781894507,-0.177175352068696,0.509311600560485,-0.686751030759691,-0.0376425377234064,-0.171939000113805,-1.0690020526014,-0.764411974505859,0.68919177292971,-1.06568937652622,0.99100813505184,-0.0876967150840377,0.694353419098434,0.682211051758814,0.793412853791732,-0.424020175463526,-0.222536514889417,1.07932701969266,-0.674759716107696,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-03-01,0.00112059596696711,0.0129325307013713,0.148867955756482,-0.330988203140946,-0.398899144669569,0,-0.428904795244934,0.0376048291662048,0.86045581765798,0.0536817062886185,-1.014603759429,1.0570354865899,-0.530071077030792,-1.21899972029228,-1.06189255657736,1.12187260822181,-0.428477701904913,0.951619240394217,-0.0876967128139707,1.06799295257526,1.63695241141918,1.16888882336864,-0.424020175463526,0.207629704530963,1.62944244130854,-1.04054601095349,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-04-01,0.00033254956764783,0.00849857839112586,-0.740022188730827,-0.24332991541726,0.194158031921201,0,-0.428904795244934,-0.381864388307505,-0.728458355074754,-0.363128033511451,-0.912605520596296,-1.24637538055401,-0.355496305126106,-1.01564516769902,-0.945593789919807,-0.893079873062066,0.274405466527228,1.4934767442436,-0.0876967150840377,1.21781099278762,-0.373530495455865,1.10001090490381,-0.424020175463526,-0.298942262100942,0.881169928573145,-0.803018476338211,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
