"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.88679862628785e-05,0.000122986699968779,-0.729993056355875,-1.03280277852014,-0.93931459677109,0,-0.856007285715256,-0.0976481688826852,-0.779503435372803,-0.0743512657360933,-1.88237441806648,0,-0.653800169312353,-1.7689771431712,-1.92929155428862,-1.79578024011895,-1.35778448137627,0.136375239940667,0.250454355569681,-0.469489232350592,-0.165311076070045,-0.392816731081068,0.0195761447323704,-0.907495515726238,-0.649908599498967,-1.88162474927268,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-12-01,5.20890374950902e-05,0.000392697845769591,-0.0497142354816442,-1.33032874329112,-1.35257028863277,0,-0.92477726328839,-0.0976481688826852,-0.112076818584788,-0.0743512657360933,-2.05620100422318,0,-0.704139691669669,-1.91114273963506,-1.86814524106773,0.0135012024538779,-1.17352909539942,-0.738372320137379,-0.0658641769571364,-0.469107231687308,-0.165984697549732,-0.39259233895331,-0.554804435025547,-0.194820230372452,-0.655441587570695,-2.10808488678517,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-01-01,5.23982314966815e-05,0.000266582079300656,-0.531223205859836,-1.44837045780956,-1.44889169861073,0,-0.843519277940335,-0.0976481688826852,-0.493183183317164,-0.0743512657360933,-1.94026506316951,0,-0.734795099408058,-1.88314142617197,-1.89604332739038,1.32279099066944,-0.927458904311865,-0.8728881841532,-0.0658641769571364,-0.469244124249566,-0.167411905397004,-0.392667251139261,-0.866263334175084,-0.581573774623847,-0.452637382471305,-2.03809599093425,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-02-01,4.91652868539193e-05,0.000175227724008742,-0.751742812817729,-1.35392166681702,-0.914823154458869,0,-0.76165525177086,1.26716627290637,-0.669652799367536,-0.0527231279629351,-1.56684560979097,0,-0.664172454505759,-1.71814723578784,-1.37727523763138,1.12253009273396,-0.332541818498766,-0.118056332978393,-0.0658641769571364,-0.469041635909909,-0.168102552251236,-0.392525682097648,-0.201814708433333,-0.687666401404816,-0.335646120448158,-1.69490083974144,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-03-01,4.34008600807711e-05,0.000160859194505151,-0.666998905330753,-0.725655433794161,-0.0955396719815313,0,-0.840616450630116,-0.0976481688826852,-0.603047712570433,-0.0743512657360933,-1.94026506316951,0,-0.649153969708143,-1.748823168356,-1.86877476456558,-0.650363296409968,-0.656134605226954,0.145587096783933,-0.0658641769571364,-0.469365155887611,-0.166942156945661,-0.392778304286311,0.389533339295793,-0.8383529019106,-0.534725845949085,-1.90503197567108,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-04-01,3.9565906962223e-05,0.0002058530128005,-0.761134335525441,-0.0926600719327809,0.740905735421169,0,-0.871953520040846,-0.0976481688826852,-0.663360729590407,-0.0743512657360933,-1.75977882488718,0,-0.604995871877697,-1.5951454215325,-1.11797224322794,-0.574712037724656,-0.45156888960147,1.0704746684333,-0.0658641769571364,-0.468911201339349,-0.166533608872007,-0.392541066704315,0.524602310537165,-0.719805539336714,-0.719927974605467,-1.66595125858773,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-05-01,4.68803077759761e-05,0.00105931489228848,1.34537181612926,0.563972997676764,0.407921588510273,0,-0.829557300175281,-0.0976481688826852,1.33311234074734,-0.0743512657360933,-1.94026506316951,0,-0.600791171677802,-1.59028062292599,-1.56260679356845,0.992091752479057,0.945407600407623,1.344298979647,-0.0658641769571364,-0.468772622647422,-0.166796328984257,-0.39239044376365,-0.694476867934778,1.09219601751493,-0.45378008141783,-1.74821155899311,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-06-01,3.88202060568217e-05,0.000511782204183578,0.0540571148299084,1.23950288325149,1.59179262794564,0,-0.838689993942503,-0.0976481688826852,0.0930061888964106,-0.0743512657360933,-1.75977882488718,0,-0.571606150343445,-1.46592732054611,-1.49394207096338,-0.124222522708672,0.521578492417845,2.05080245677711,-0.0658641769571364,-0.468966193518505,-0.167053141387101,-0.392548629307313,-0.682387090312054,-0.337251817602189,-0.533950279194215,-1.53790264103442,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-07-01,2.43950006546281e-05,2.29824539494224e-05,-1.01722088354582,1.41429867894333,1.97599716694823,0,-0.870187511615859,-0.0976481688826852,-0.97423709089791,-0.0743512657360933,-1.94026506316951,0,-0.573876480065816,-1.50475426216297,-1.67146877623317,-1.18186315133741,-0.702168923972602,1.99606975050791,-0.0658641769571364,-0.469026176490976,-0.166200496514891,-0.392635057167503,-0.123650408297942,-1.32009943119271,-0.812813948811556,-1.6632539718659,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-08-01,2.3161705256161e-05,0.000149080237277552,-0.612930933125774,1.23469779130177,1.31875619351202,0,-0.92477726328839,-0.0976481688826852,-0.715683144259718,-0.0743512657360933,-1.94026506316951,0,-0.5768173199377,-1.51134307797,-0.840773951037163,-1.15719484655683,-0.624265892868029,1.94333750922668,-0.0658641769571364,-0.468835752735266,-0.165870248162212,-0.392529189490975,0.837958587025899,-0.76426838117668,-0.940609605291607,-1.66997635483896,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-09-01,0.000821905663440524,0.00232129978145489,3.84581173753322,0.823868452795332,0.259294966733898,0,-0.791952885928407,-0.0976481688826852,4.52326105856142,-0.0743512657360933,-1.75977882488718,0,-0.583472288180489,-1.50134800445376,-1.38898103017932,0.390710924018564,1.11505915225588,1.7770425365178,-0.0658641769571364,-0.466028109573462,-0.148573035551742,-0.388712334069298,-0.711424326190466,1.92298805027567,0.385700181296646,-1.57335682217561,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-10-01,0.000113704498806562,0.000520270246643772,-0.428922517834467,-0.0407049886535379,-0.266614303345795,0,-0.797817310727325,-0.0976481688826852,-0.308846712954093,-0.0743512657360933,-1.94026506316951,0,-0.629054138674584,-1.66296575159914,-1.71674160320911,0.454044626967006,1.34297268095033,0.794050621815611,-0.0658641769571364,-0.463640397882913,-0.1767688263713,-0.384827746549456,-0.866263334175084,-0.184207530792457,0.886750723585912,-1.82015577937905,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-11-01,6.51487230721199e-05,0.000513256821729628,0.0434778978549324,-0.909989701940912,-1.00793645083013,0,-0.831237301866283,-0.0976481688826852,0.128960852256428,-0.0743512657360933,-1.75977882488718,0,-0.662132025648353,-1.71178922405869,-1.70862414854269,0.359905133128873,-0.527468321461011,0.186903967457515,-0.0658641769571364,-0.467611387388881,-0.168484971192994,-0.39059805566685,-0.866263334175084,-0.0205768701165724,0.354812508668135,-1.78144374255572,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1980-12-01,6.08630699042229e-05,0.000343639837652201,-0.464435039272995,-1.29729910386598,-1.47230664202556,0,-0.797817310727325,-0.0976481688826852,-0.317765211620175,-0.0743512657360933,-1.94026506316951,0,-0.721572614141211,-1.85913925939899,-1.87769247468107,1.52270095673594,-0.681769087956557,-0.694518129831553,-0.0658641769571364,-0.467273192889785,-0.164941615146613,-0.389975900686404,-0.866263334175084,-0.32967965443507,0.684372544800588,-2.01457265064813,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-01-01,5.73285125839686e-05,0.000294815610365283,-0.490877716889258,-1.57595985672737,-1.36109265679282,0,-0.822034107946368,1.5487718474871,-0.379745403643843,2.25889584503805,-1.77047679727127,0,-0.711110902394799,-1.81429240579138,-1.83683008825223,0.632116345226111,-0.495556975454424,-0.736036074098909,-0.0658641769571364,-0.466682234782327,-0.166362034784502,-0.389088588673566,-0.866263334175084,-0.390311377385404,0.823105681157016,-1.89938461840488,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-02-01,5.18685161232772e-05,6.69871995004683e-05,-0.905403213138431,-1.24060001091487,-1.10198376967073,0,-0.831927866501869,-0.0976481688826852,-0.784081876673365,-0.0743512657360933,-1.17214909948337,0,-0.608282718373712,-1.57374361093714,-1.63663864902862,-0.561208694776525,-0.533752290345939,0.270238898645443,-0.0658641769571364,-0.467504757526897,-0.16864771493555,-0.390185480163945,-0.298035942345228,-1.04009276618631,0.60699752326254,-1.37467095993422,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-03-01,9.31886356540743e-05,0.000885939431782704,0.781728695849238,-0.673768377181659,-0.451307031587193,0,-0.893037279071192,-0.0976481688826852,0.85158678949233,-0.0743512657360933,-1.77047679727127,0,-0.635359795876025,-1.6744901677898,-1.66063795122039,1.02152133139722,1.09825165654303,0.307257771872534,-0.0658641769571364,-0.466265344285896,-0.160611271603158,-0.389282073497209,-0.866263334175084,0.760085084381258,0.720097566483514,-1.76206577917484,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-04-01,0.000156026525132688,0.000998963471745239,1.31000859801472,0.1765604219738,-0.165096199299473,0,-1.01999722378612,-0.0976481688826852,1.19946538202915,-0.0743512657360933,-1.58432985468217,0,-0.59940708421417,-1.51453814478659,-1.19187355482652,0.231733546327539,0.633710937474311,1.25468849814336,-0.0658641769571364,-0.46651069573141,-0.15329593376704,-0.390154957695306,0.0896462528709782,0.846194036017028,0.465813014668084,-1.51527654442612,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
