"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,NA,2.18805194805195e-06,-1.09068685628787,-0.310000342205904,-0.97079203047423,0,0,-0.668894747554551,-0.596969893018512,-0.364966725823526,-0.841700892440063,0,-0.905238528357708,0,-0.716565553503555,-1.03855245669709,-0.991848617418126,-1.43082380169948,-0.0793021302672507,-0.821407534294957,-0.461376354153661,-0.821407475329504,0,-0.948512752438708,-0.365946990378053,-0.849168622377973,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1987-12-01,NA,1.71116883116883e-06,-0.881019296807487,-0.855255249869192,-1.11472231404318,0,0,-0.448647802380102,-0.596969893018512,-0.364966725823526,-1.02614859017948,0,-1.07950463657979,0,-0.803693694237864,-1.07465737077617,-1.02880387926787,-2.05390219904349,-0.0793021302672507,-0.93812864545915,-0.452596514223459,-0.938128651568932,0,-1.12292694822449,-0.378184749947151,-1.03723372553667,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-01-01,NA,1.20623376623377e-06,-0.430843777102824,-1.63539824801884,-1.12503561152526,0,0,-0.182530452914746,-0.596969893018512,-0.364966725823526,-0.755369896982715,0,-0.831687295431532,0,-0.454561132309157,-1.07769110412477,-1.02932476215295,-2.23255157156589,-0.0793021302672507,-1.04877294630226,-0.472269265296714,-1.04877299910239,0,-1.33907147923388,-0.393012260162019,-0.768142962992228,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-02-01,NA,1.54285714285714e-06,-0.716735997319037,-1.1320807543079,-0.889652051720794,0,0,0.464979791671324,0.277880016815458,0.663454593504385,-0.355079102359006,0,-0.490650770736216,0,0.0112698016115478,-0.858497625338412,-0.820911517879905,-1.57488898229821,-0.0793021302672507,-1.13908238576181,-0.458078314872716,-1.13908234413136,0,-1.24121225654502,-0.403095783958993,-0.364446882767176,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-03-01,2.38722077922078e-05,1.99168831168831e-06,-0.818314915662524,-0.276446127836781,-0.550352892390418,0,0,-0.387215438905551,-0.451531773544341,-0.240415082494408,-0.755369896982715,0,-0.869205113343523,0,-0.279932145807901,0.114871668238621,-0.539166931487138,-1.53576770461165,-0.0793021302672507,-0.963554767696718,0.212947026393194,-0.963554783580184,0,-1.0251590440041,-0.338264636999596,-0.763682640381384,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-04-01,0.00011865974025974,3.14181818181818e-06,-0.431595531775472,0.293971615750159,0.587162901696312,0,0,-0.666965799174574,-0.296630473944562,-0.364966725823526,-0.561896148208009,0,-0.666853815341407,0,-0.226276252746557,-0.0207117190268773,0.440587770828451,-0.742355455812243,-0.0793021302672507,-0.581948122949371,0.052006360060452,-0.581948145065442,0,-0.61608765666192,-0.320864185484958,-0.565519503829237,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-05-01,0.000146178701298701,3.89922077922078e-06,0.0517338627733899,0.872794310499607,1.21947426924145,0,0,-0.672145177874188,0.577091420733587,-0.364966725823526,-0.755369896982715,0,-0.849526111133668,0,-0.514692695126469,-0.922538660183756,-0.203753710028957,-0.505477062459762,-0.0793021302672507,-0.787119731542992,-0.780027843132427,-0.787119695244125,0,-0.441802151933131,-0.387349038682272,-0.757087659533423,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-06-01,0.000154425974025974,5.24571428571429e-06,2.38440213721936,1.1999462837004,1.33760457119916,0,0,-0.672145177874188,3.63357726055697,-0.364966725823526,-0.561896148208009,0,-0.666853815341407,0,-0.319285723800107,-0.790542127501661,0.976569441331831,-0.0592675293594444,-0.0793021302672507,-1.07382925611374,-0.567643111644819,-1.07382924795125,0,-0.192162410911305,-0.400326965156244,-0.561146517127754,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-07-01,0.000176334545454545,9.08883116883117e-06,1.13029187084775,1.22510639333664,1.4490051791487,0,0,-0.672145177874188,0.0974147889497242,-0.364966725823526,-0.755369896982715,0,-0.84949392580438,0,-0.905926652615889,1.01893213861041,2.04467290702335,-0.124329137523716,-0.0793021302672507,-0.140271923983666,1.56660822998309,-0.140271902593441,0,0.64215111901711,-0.255545984252196,-0.754648247712132,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-08-01,7.32716883116883e-05,6.36779220779221e-06,0.698763336727953,1.14122062672797,0.954074776236131,0,0,-0.672145177874188,0.422047138923862,-0.364966725823526,-0.755369896982715,0,-0.831687295431532,0,-1.05504298532536,-0.645745711165844,0.578455551971045,-0.207705985666771,-0.0793021302672507,-0.224179388882275,-0.709319453505374,-0.2241796140067,0,0.21560457387264,-0.330248940601092,-0.755181747610948,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-09-01,4.02825974025974e-05,4.20779220779221e-06,-0.207278876863519,0.705011788246851,0.226867443543011,0,0,-0.672145177874188,-0.483279167414786,-0.364966725823526,-0.561896148208009,0,-0.666853815341407,0,-0.71390289358235,-0.854431410058529,0.0922142310070404,-0.354655540287039,-0.0793021302672507,-0.384613514869632,-0.207304496951311,-0.384613622029645,0,-0.319905299240809,-0.316877175317938,-0.56303728028767,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-10-01,4.36768831168831e-05,3.70285714285714e-06,-0.734940531175932,0.252031500676124,-0.512973960447278,0,0,-0.622676087298142,-0.596969893018512,-0.356290289827213,-0.755369896982715,0,-0.849556939250277,0,-0.778710108390431,-0.984796744333839,-0.628847094228584,-0.862803383568978,-0.0793021302672507,-0.426768853863589,-0.210276277576459,-0.426768794469765,0,-0.458621911391204,-0.3202950293646,-0.75937512267983,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-11-01,NA,3.5625974025974e-06,-0.564393212093384,-0.670700775212233,-1.06831618227024,0,0,-0.422231779095463,-0.596969893018512,-0.347828538692281,-0.561896148208009,0,-0.666853815341407,0,-0.539263162142545,-0.545446262818515,-0.953021499829118,-1.37621208140903,-0.0793021302672507,-0.392659856073974,0.0645300870992958,-0.392659732364231,0,-0.486588807890596,-0.305806067713392,-0.569576276578347,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1988-12-01,NA,3.84311688311688e-06,-0.612979388222227,-1.06496966639085,-1.0876620459782,0,0,-0.147394947017199,-0.596969893018512,-0.275146421868998,-0.755369896982715,0,-0.849661250739177,0,-0.646572061565325,-0.425619026601569,-0.964270596853921,-2.00624674679406,-0.0793021302672507,-0.356755852645569,-0.249628074628893,-0.356755738908861,0,-0.408611140826974,-0.317250315015103,-0.766693950921369,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-01-01,NA,3.22597402597403e-06,-0.859557159369115,-1.40050996459522,-1.06369668352831,0,0,0.316731721150177,-0.596969893018512,0.00351789607594994,-0.59116183092757,0,-0.629568856347946,0,-0.45140035628151,-0.491546482246214,-0.947837372483826,-2.15718762805158,-0.0793021302672507,-0.521951901637899,-0.426627233186033,-0.52195188270972,0,-0.594525106259123,-0.337689507309997,-0.603782182436528,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-02-01,NA,2.32831168831169e-06,-1.0284120812204,-1.50955768632698,-1.01317249022993,0,0,0.561879584886896,-0.596969893018512,0.123716548346821,0.0483117594988679,0,0.0471556117549532,0,0.182944892245269,-0.655110931378311,-0.900680894671073,-1.31472651258353,-0.0793021302672507,-0.706101913291639,-0.462007192651693,-0.706101911254396,0,-0.883346680650372,-0.355196163328909,0.039799163402953,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-03-01,1.80654545454545e-05,1.79532467532468e-06,-0.48099949025359,-1.12369507170598,-0.771265988492439,0,0,1.0560296983499,-0.596969893018512,-0.363316797308496,-0.59116183092757,0,-0.578574885952671,0,-0.276480133833924,-0.912158238938469,-0.804904109764522,-1.44756473650812,-0.0793021302672507,-0.873104404083478,-0.512387964419713,-0.87310440503655,0,-1.08722341143341,-0.375732113553467,-0.599240188236235,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-04-01,0.000107719480519481,7.1812987012987e-06,-0.85968823321824,0.168142932282854,0.320059869586976,0,0,0.094900861840614,2.45378614041946,1.34840991300947,-0.392214836333695,0,-0.341102607632958,0,-0.187470185503673,0.0179426368106778,0.303394352567523,-0.639530382446715,-0.0793021302672507,-0.778446948108033,0.610202252143876,-0.778446991234935,0,0.153363228679066,-0.323860694519893,-0.395520287984899,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-05-01,0.000178101818181818,7.04103896103896e-06,1.05491528133411,0.69663420062141,1.06782598233029,0,0,-0.672145177874188,1.42547701262678,-0.364966725823526,-0.59116183092757,0,-0.604915475775224,0,-0.479900263361993,-0.226977500096936,0.790982514283312,-0.398288694274628,-0.0793021302672507,-0.430270912812331,-0.123854216162886,-0.430270855943205,0,0.242839709944316,-0.321371174809158,-0.592523358645952,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-06-01,0.000273113766233766,5.24571428571429e-06,1.70022850061943,1.074123170248,1.21255820963024,0,0,-0.672145177874188,-0.128835644637791,-0.364966725823526,-0.392214836333695,0,-0.522288173877104,0,-0.424335299427793,0.111332975775909,1.65807800907012,0.0561434450189306,-0.0793021302672507,-0.171667368421401,0.316559586645394,-0.171667399976215,0,-0.0350187240139383,-0.285489541968235,-0.391067869076259,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-07-01,0.000231063896103896,7.1812987012987e-06,1.46403650676246,1.35931816733567,1.69535145785674,0,0,-0.672145177874188,0.113403066407332,-0.364966725823526,-0.59116183092757,0,-0.710112061230848,0,-0.775035980895713,-0.227557573571543,1.85828021607977,-0.0101179277390591,-0.0793021302672507,0.225067076885838,0.0755567029802456,0.225067061867961,0,0.432545284333996,-0.283930579316866,-0.59003896158628,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-08-01,0.000160008311688312,6.14337662337662e-06,1.08017007124741,1.21672318536484,0.854642864800003,0,0,-0.672145177874188,-0.284250459232916,-0.364966725823526,-0.59116183092757,0,-0.691786975613912,0,-0.815714073029293,-0.66390733926706,0.970085001603156,-0.0950299806624122,-0.0793021302672507,0.0594843206031815,0.155487827141674,0.0594843094419221,0,0.180183664985423,-0.278130660345678,-0.590582341112852,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-09-01,0.000183235324675325,5.94701298701299e-06,0.317942749584244,0.713406069139847,0.036055781330726,0,0,-0.672145177874188,-0.417029578275922,-0.364966725823526,-0.392214836333695,0,-0.522289337202258,0,-0.679884899254452,-0.831253672039503,0.0584699323884655,-0.244688574924482,-0.0793021302672507,0.200773841950939,0.150194677100622,0.200773848904858,0,0.156171868737838,-0.272957549384024,-0.392992881612395,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-10-01,0.000154201558441558,6.28363636363636e-06,-0.869921102497092,0.176528900096379,-0.565563767093132,0,0,-0.661857923143645,-0.596969893018512,-0.364966725823526,-0.59116183092757,0,-0.68188552744448,0,-0.997995861360337,-0.863942184786353,-0.505202400685917,-0.762199932617084,-0.0793021302672507,0.170885730655531,-0.104408947545019,0.170885804663452,0,0.211364971575367,-0.281790930167304,-0.594852974870784,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-11-01,NA,5.75064935064935e-06,-0.419874478391172,-0.679100483514328,-1.04027461618435,0,0,-0.550229993959773,-0.596969893018512,-0.347784289630361,-0.392214836333695,0,-0.341102607632958,0,-0.889077947482974,-0.435666043258246,-0.929220511464257,-1.28506814661445,-0.0793021302672507,0.133585572430768,0.233709217411986,0.133585637549535,0,0.0957025060594275,-0.272343105273615,-0.399652936275175,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1989-12-01,NA,6.08727272727273e-06,-0.339184938170957,-1.14046677245289,-1.09289951439414,0,0,-0.0943645688468563,-0.596969893018512,0.102394105586776,-0.59116183092757,0,-0.535478923922356,0,-1.02101873648099,-0.131865529887108,-0.96792015985979,-1.9267127467026,-0.0793021302672507,0.18612753912693,-0.113017102691537,0.186127441636737,0,0.174348102492515,-0.28137653116632,-0.602307088148393,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-01-01,NA,5.61038961038961e-06,-0.677198600448666,-1.33340948822765,-1.11570516948556,0,0,0.253542266080515,-0.596969893018512,-0.0171032536134951,-0.53967740477405,0,-0.471069293951857,0,-0.856239330439936,0.0736900948550707,-0.983094483979392,-2.06769331812548,-0.0793021302672507,0.0760536669066182,-0.165616166546022,0.0760536231918306,0,0.0621983663134583,-0.289425290575965,-0.551828249820984,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-02-01,NA,4.54441558441558e-06,-0.575700656195499,-1.35018068565995,-0.991818462777762,0,0,0.873495331287573,-0.596969893018512,-0.250781072748459,0.105312527375672,0,0.0973914819242064,0,-0.103842649525135,-0.0107342565374507,-0.902594448436645,-1.20713150034399,-0.0793021302672507,-0.164810034236251,-0.432692840727638,-0.164810034766558,0,-0.214553001173377,-0.31295115112525,0.0973736821129895,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-03-01,5.7758961038961e-05,3.87116883116883e-06,-0.888317683994462,-0.351943309396003,-0.510113204692536,0,0,1.06637985303158,-0.0821639629470318,2.51567262311034,-0.53967740477405,0,-0.533778336433241,0,-0.522614280792188,-0.351594430856778,-0.395227504582463,-1.34282322956128,-0.0793021302672507,-0.450914243999076,-0.528866048395792,-0.450914131683425,0,-0.399427332484072,-0.337207176323938,-0.547188381441723,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-04-01,0.000219394285714286,7.01298701298701e-06,0.0676466275466345,0.117797496948938,0.201911718529261,0,0,-0.597299021069202,0.453222017194386,-0.284759264340636,-0.339013767665796,0,-0.294213623934698,0,-0.291328035185779,0.830550721202238,0.252276295212248,-0.517428096616413,-0.0793021302672507,-0.00662199379402204,1.12162544872767,-0.00662188968827165,0,0.369373262467276,-0.255762838707622,-0.341645031227581,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-05-01,0.000572624415584416,6.92883116883117e-06,-0.220419839548778,0.74695475543695,1.32085424078567,0,0,-0.672145177874188,-0.594712526391863,-0.364966725823526,-0.53967740477405,0,-0.490207543852152,0,-0.563645833292348,0.302603830616548,1.23632591780016,-0.271003343082854,-0.0793021302672507,0.444450367036681,0.146821403163358,0.44445050013931,0,0.379665092726338,-0.274761706214654,-0.540327572742945,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
