"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,NA,0.00777045245901639,-1.32624149325882,-1.61064297345477,-0.946958984620281,-1.88022632639929,-0.0909381470139414,0,-0.847843386841159,0,-1.64154898066764,-1.3735687266084,-1.84641811524263,-1.66363217618475,0.662617332421627,-1.58759197820295,-1.64847140088841,-1.4373401081894,-0.0647183116067211,1.79501575165592,1.38546549054879,1.86410306577729,0.576393534203192,0.830249831239528,1.20750166164211,-1.66604692110023,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-01-01,NA,0.00505463606557377,-0.611394778472544,-1.5370930572122,-0.5543265723664,-1.88022632639929,-0.0909381470139414,0,-0.46137879136784,0,-1.40238795277818,-0.913483590297166,-0.631033479545348,-1.56696292732458,0.11190042615012,-0.780324555538614,-0.258919770619262,-1.39654891353678,-0.0647168216110255,0.409715490811005,-0.483539198228871,0.390296429501126,0.0232333633694097,0.0332231790981048,-0.0618452592906924,-1.53530784555184,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-02-01,NA,0.00218344131147541,-1.25879515869831,-1.20590721490508,0.368622960506496,-1.88022632639929,-0.0909381470139414,0,-0.788313342600765,0,-1.2701272737652,-1.06798485609084,-1.47813473657136,-1.45915013526246,-1.75764445190366,-1.51977589106425,0.154106935748733,-1.25749123071932,-0.064718580204071,-0.466942495586686,-0.792680510307789,-0.490137481396013,-1.75662102101119,-0.962719473449542,-0.635845627996676,-1.4211741047848,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-03-01,NA,0.00144662163934426,-0.874168172359643,-0.580340662585787,1.33919548520273,-1.88022632639929,-0.0909381470139414,0,-0.675068822132811,0,-1.5015896916173,-0.857655590654912,-1.40037562893356,-1.48839062205829,-1.76857452291661,-0.513354713963879,0.978956824036844,-1.24525670320435,-0.0647172314950581,-0.835258419115067,-0.876344751261775,-0.85451364792386,-1.75662102101119,-1.27560776289709,-1.24729237737543,-1.49829500084493,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-04-01,NA,0.000486755409836066,-1.14467181978789,0.118812603748822,1.02684777436971,-1.88022632639929,-0.0909381470139414,0,-0.860220783600293,0,-1.39619210896662,-1.20253076525747,-1.17413600547711,-1.34394213326086,-1.5979545667509,-1.02006292909809,-0.240059151968927,-1.06052934795931,-0.0647152197892422,-0.947007059475623,-0.868545416670747,-0.963764239449968,-1.53206336442764,-1.77593156602507,-1.7360589637828,-1.36234787571372,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-05-01,NA,0.00222611016393443,0.195303559095328,0.74438209988994,0.714481707758433,-1.88022632639929,-0.0909381470139414,0,-0.334613430598326,0,-1.52549824223924,0.519918107583001,-1.27426448818292,-1.35568035560823,-0.566101941301341,1.1257887521644,0.990041857926088,-1.04097354185876,-0.0647175379760362,-0.974014457385272,-0.857229743535069,-0.986760584441008,-0.0705499865600524,-0.931545376930496,-1.4387304894804,-1.40189046097725,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-06-01,NA,0.00275678557377049,-0.278767654072211,0.229223584900897,0.368525228389782,-1.88022632639929,-0.0909381470139414,0,-0.272333751975354,0,-1.40106229828614,0.711240834807736,-1.37053132251887,-1.35071849816822,-0.53237961651497,0.776604186135602,0.87888472240291,-1.06343714935473,-0.0647150261928289,-0.94529087417015,-0.767163082590471,-0.947727353678464,-0.221688660543445,-0.764955293672415,-0.930725729280555,-1.36870207668499,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-07-01,NA,0.00144028327868852,-0.601465701712855,-0.249059146069545,0.520279227377408,-1.88022632639929,3.16428317981119,0,-0.519531381995289,0,-1.50160464260781,-0.94289883782306,-1.43721445560613,-1.42467897947796,-0.9592396731259,-0.486955982235278,0.580046652338805,-1.15115493430238,0.114887663307599,-0.917741324440399,-0.820886668812404,-0.91185051721135,-0.81157278691635,-1.25835980477792,-1.12241195237403,-1.44930871516723,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-08-01,NA,0.00399192786885246,0.16758003238411,-1.27945271541493,0.255587085739968,-1.88022632639929,-0.0909381470139414,0,-0.0441220752698545,0,-1.49926807114194,1.64841852680465,-1.55087995721229,-1.45131516993482,-0.109251656866699,1.12379468756247,0.80244195788879,-1.19264591115917,-0.0647173703349556,-0.862124422639016,-0.632311359919002,-0.840730104210284,0.0289005439235173,-0.298394248347221,-0.498892191214256,-1.46924008126591,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-09-01,NA,0.00315014163934426,0.293226726270869,-0.653822870926519,0.788270448081584,-1.88022632639929,-0.0909381470139414,0,0.00584057672560108,0,-1.38266721293445,-0.0343655357862244,-1.51086575944003,-1.41666008424568,-0.526392683813171,0.0768660448662473,1.22670442232278,-1.15982533368005,-0.0647147958012038,-0.793470418572418,-0.668135623639955,-0.757332053797637,-0.386877932761204,-0.542917074918469,-0.508442741278788,-1.41505888163228,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-10-01,NA,0.00693572459016393,0.992178382130615,-0.653920017046554,-0.0949591650320541,-1.88022632639929,-0.0909381470139414,0,0.68741529567535,0,-1.49518913424335,1.90101792218342,-1.64895929792786,-1.48546403519324,0.00833172095005881,1.17506413845106,0.0334452632950637,-1.23833274866397,-0.0647212748096786,-0.407218621552822,0.245410774710982,-0.368877709147319,0.0455823398586566,0.569661342588469,0.604236065799497,-1.49452978663706,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-11-01,NA,0.00788145049180328,0.942248663815423,-1.53712985498494,-1.24787286463464,-1.88022632639929,-0.0909381470139414,0,0.326154320426273,0,-1.37801783824403,0.487219109043429,-1.73050559531666,-1.50438178074342,0.167160929532924,0.720241484259089,-1.24118161323924,-1.30173294512271,-0.0647190092103016,0.57584867733034,1.13663723582853,0.629613024728355,-0.142351273089682,0.840727876806232,1.25709246258255,-1.48142586643955,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1980-12-01,NA,0.0141591540983607,1.48944330255067,-2.34656163048976,-2.01900588965338,-1.88022632639929,-0.0909381470139414,0,1.67796964249145,0,-1.48999462343734,0.374455056909606,-1.82070966211154,-1.59362449963606,0.417332168427553,0.480597409455558,-2.26845488124426,-1.40533156437788,-0.0647184060280009,1.79816518999946,2.56102424773544,1.80549130242168,0.433561717294788,2.04907114940874,1.87653198493211,-1.57647852382463,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-01-01,0.00237245901639344,0.0081429993442623,-1.07525276262937,-2.42028817604148,-0.864005088451735,-1.88022632639929,-0.0909381470139414,0,-0.740803126418894,0,-1.48878359320589,-1.46234899059049,-1.73634243704844,-1.55897378198702,0.816198564804862,-1.36245202114139,-1.09603682413554,-1.3803587516471,-0.0647211908692566,1.97097952058224,0.874945261979218,1.93849358129816,0.53241257537546,0.906280983891451,1.0103887764497,-1.54957576347225,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-02-01,0.00167606557377049,0.00444304918032787,-0.814389209668309,-1.53702829313217,0.239070192647964,-1.88022632639929,-0.0909381470139414,0,-0.676648434703222,0,-1.11089347443409,-1.32982959113858,-1.59496948939073,-1.3778912492262,-1.74499827458651,-1.55886835350968,0.22316859146542,-1.20644132427751,-0.064719274130987,0.459798765168532,-0.585330943209388,0.411403874503539,-1.75662102101119,-0.11570440552161,-0.242867304526312,-1.32113679406445,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-03-01,0.000790819672131148,0.00165395803278689,-1.7701444800459,-0.54354583366722,1.45413192717296,-1.88022632639929,-0.0909381470139414,0,-0.949234437813849,0,-1.47814423834249,-1.2526000883476,-1.51137778994232,-1.45092889352407,-1.73527753399741,-2.11397411923887,-0.254314093571079,-1.22599305960875,-0.064720406765074,-0.51664688070296,-0.853521072143962,-0.551121159254546,-1.70464526714045,-1.20247944303297,-1.02355101863028,-1.46398755173275,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-04-01,0.00185311475409836,0.0028289862295082,0.191214731536153,-0.175568106263357,0.858251935404562,-1.88022632639929,-0.0909381470139414,0,-0.259621968474908,0,-1.36594050478038,0.579991413812327,-1.34157269967554,-1.30011203837537,-1.33355586509709,0.814266363814031,1.15553911089192,-1.03718060256373,-0.0647171134164077,-0.857097348048207,-0.864062500741316,-0.881339867922537,-1.36815258523123,-0.730221494375054,-1.16418974594415,-1.32154091841979,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-05-01,0.00260852459016393,0.0044106137704918,0.88807974872547,0.00840162259675105,0.804830336690248,-1.88022632639929,-0.0909381470139414,0,0.388098813176063,0,-1.49749388693454,1.48911102438,-1.39451923756441,-1.31282126423081,0.232483788125956,0.973967009653449,1.2296915161955,-1.01722399530255,-0.0647158175759913,-0.877225900274547,-0.682949221616277,-0.887984767113219,-0.449526741223741,-0.23861248453128,-0.690787470788784,-1.36235938071106,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
