"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-12-01",0.000314964143426295,0.000265007043824701,-0.770009397911759,-1.05426739885681,-0.951028482133845,0,0,-0.00419595740168003,-0.173836281735786,-0.188066913941845,-0.997391326376405,0,-1.11540347383775,-1.47413887434324,-1.01322751436015,0.423023470769375,-0.89009539540275,0.832811829074564,-0.244991339380978,-0.676397521705229,-0.197625468544595,-0.510139767718993,0,-0.355843184683473,0.255979826696845,-1.02423046706468,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-01-01",0.000255069322709163,0.000252339633466135,-0.543003154858748,-1.826968952607,-0.958923610909703,0,0,0.599648289358289,-0.173836281735786,-0.438437708832973,-0.886284845593559,0,-0.996863676314988,-1.43813578358196,-0.907618508168044,0.0331064294979518,-0.895754338762196,0.732495678506747,-0.253705033769703,-0.729405015361195,-0.279992191546119,-0.570210467336758,0,-0.400410135943068,0.316162823315765,-0.916595654180581,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-02-01",0.000236825498007968,0.000229899729083665,-0.727427174076458,-1.25678614895693,-0.901614042994471,0,0,1.12236617812046,-0.173836281735786,-0.440305168758481,-0.625718854923385,0,-0.741757370138827,-1.08875374356333,-0.639181986407499,-0.168191096297311,-0.864295256948706,0.967369482970865,-0.253705033769703,-0.809884503503588,-0.323749698779918,-0.658261851305143,0,-0.50615555671543,0.310346750360173,-0.648865095243727,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-03-01",0.000223745019920319,0.000205755920318725,-1.5253026174435,-0.862135704512128,-0.646931710399858,0,0,1.42526484543309,-0.173836281735786,-0.440305168758481,-0.886284845593559,0,-1.00722017884752,-1.16828572975358,-0.889122259479112,-0.366001875010833,-0.738355687086073,1.05282718979274,-0.235582473296125,-0.900480520445005,-0.368341130726054,-0.753439819848029,0,-0.631562182294528,0.257249909059586,-0.901687887921498,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-04-01",0.00104643824701195,0.000178758501992032,-1.18301724927943,-0.0253496751719863,0.0686070216619604,0,0,0.982975597848567,0.340306425132943,1.89966649419569,-0.760344621326254,0,-0.853657533206725,-0.850599154246374,-0.754371270618499,0.199503790699308,-0.0562342377881629,1.34384365290572,-0.253705033769703,-0.988313583304479,-0.127190461061993,-0.84689171901549,0,-0.777024906324785,0.424908179479365,-0.764059426633146,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-05-01",0.00305325896414343,0.0004445916812749,-0.346873850551061,0.443583026119029,0.820185281295159,0,0,-0.723315289685301,-0.173836281735786,-0.251843262547818,-0.886284845593559,0,-0.977459317176625,-0.814328342579025,-0.871118576203247,-0.451226067607324,0.92646415673978,1.47410540968158,-0.253705033769703,0.156223342349863,1.93952163801246,0.455855453599991,0,0.517018260986728,1.54170171237239,-0.882128556791158,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-06-01",0.00104643824701195,0.000622713370517928,-0.397202550279882,1.19800099875777,1.90621193059284,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.760344621326254,0,-0.8041060328051,-0.494428976084645,-0.739094169471156,-1.17355335246995,1.82889529520104,1.76661645227757,-0.253705033769703,0.408731050299827,-0.268988251072637,0.770918744839703,0,1.03463109418874,0.58140896130592,-0.744383530526268,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-07-01",0.000561083665338645,0.000463403474103586,-0.46698818220441,1.12872799676007,1.06187224262908,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.886284845593559,0,-0.925536901969286,-0.559358335604346,-0.862564277352851,-1.03179349106114,1.118322772825,1.77574147744022,-0.253705033769703,-0.0263293597734582,-0.477762747578031,0.158513720985555,0,0.431846693524016,-0.250092670231929,-0.868047518084378,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-08-01",0.000337682868525896,0.000340918565737052,0.707974148768613,0.876390937101035,0.425217079175467,0,0,-0.833640155499868,-0.0983367826989083,-0.440305168758481,-0.886284845593559,0,-0.918677839245976,-0.648562065442919,-0.869170855680056,-1.06881839768058,0.420531700027676,1.67072710379753,-0.253705033769703,-0.378792386405888,-0.484138082719526,-0.284345417540027,0,-0.0705698396923535,-0.981290348680635,-0.872971956911478,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-09-01",0.000454374501992032,0.000259220653386454,0.421513617045973,0.667797835744926,-0.253556155789942,0,0,-0.833640155499868,-0.0977750521255196,-0.440305168758481,-0.760344621326254,0,-0.833361181855818,-0.641234522342208,-0.744113983503414,0.369747813280768,-0.278791625766876,1.59260396823098,-0.253705033769703,-0.640129592530671,-0.482990458946444,-0.577597669356493,0,-0.443624639403387,-1.15522800494898,-0.752492039217181,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-10-01",0.000564525896414343,0.000202644143426295,-0.788950563251373,0.0676511264887932,-0.655919566651007,0,0,-0.809979104810352,-0.147409492443813,-0.438508137303792,-0.886284845593559,0,-0.986854082570215,-0.991076704408978,-0.879090502919986,1.38048291166463,-0.712804647101503,1.26388723950201,0.624143798046249,-0.841795353294036,-0.482607250902156,-0.781700223373769,0,-0.728132233403982,-1.11967336038941,-0.891894651871173,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-11-01",0.000388972111553785,0.000161151490039841,1.05888866950115,-0.799690844992738,-0.913736003317644,0,0,-0.356715336308749,-0.128001262329685,-0.15476490188598,-0.760344621326254,0,-0.861817689595479,-1.03459788213361,-0.757099224297203,1.68317157882387,-0.867901303031755,1.12493672634869,4.11079775763476,-1.00231188649258,-0.482903602502417,-0.930832382202676,0,-0.953735873824425,-0.999762854035419,-0.774226570077928,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1980-12-01",0.000318406374501992,0.000130288446215139,1.09586025121057,-0.977839550255292,-0.926474907179329,0,0,0.769050869826524,-0.173836281735786,-0.276702998402878,-0.886284845593559,0,-1.01043603899235,-1.3269194922636,-0.895255175932712,1.6096469866862,-0.875483635384116,0.864591199755336,-0.253705033769703,-1.13178544982489,-0.483035767555416,-1.04257197820613,0,-1.13438505887851,-0.812961343243764,-0.910450917584301,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-01-01",0.000273313147410359,0.000106278884462151,0.403028626497913,-0.798881479937118,-0.910979792201024,0,0,1.69504578351643,-0.173836281735786,-0.440298216976326,-0.877005977777532,0,-0.992874307794117,-1.40194360906427,-0.895975239778084,1.23432985496669,-0.866348788398362,0.738855640381659,-0.253705033769703,-1.23870926114722,-0.480137909547302,-1.12858331167787,0,-1.28248950202051,-0.659471042985001,-0.905879625139686,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-02-01",0.000240956175298805,8.83723984063745e-05,-1.62894130692821,-1.01099061082497,-0.911885083840808,0,0,2.21572698820267,-0.173836281735786,-0.440305168758481,-0.471204019954363,0,-0.592334849359811,-0.894402653939342,-0.480707413319949,0.905345989840748,-0.867093273235989,1.05740180743377,-0.253705033769703,-1.32047614473432,-0.475036237358645,-1.19000910797068,0,-1.39536192885705,-0.535727206104119,-0.49095641982747,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-03-01",0.000229941035856574,7.56843346613546e-05,-1.76662480744688,-0.963733598597128,-0.623846848775709,0,0,2.31520777693878,-0.173836281735786,0.0280853846219646,-0.877005977777532,0,-1.01893319956393,-1.12962076104699,-0.875064049014949,0.519078033505567,-0.693661482503832,1.06016309929587,-0.127879797856254,-1.38635680707016,-0.472070810657237,-1.23640726331658,0,-1.47870852412878,-0.444408530841013,-0.890844050534861,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-04-01",0.000238546613545817,6.48585179282869e-05,-1.61243508073306,-0.328096012857446,-0.0240439452302232,0,0,2.3359883150945,0.27005034192769,1.80377193552332,-0.750756432399327,0,-0.843062494772068,-0.809024193829172,-0.743028312085705,-0.00667288360988386,-0.108835585768104,1.35206110273721,-0.253705033769703,-1.44438846843975,-0.475534294692654,-1.2761282593036,0,-1.55304951421488,-0.430682434253861,-0.752769776583888,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-05-01",0.00416509960159363,0.000165381992031873,-0.450666728346555,0.441571900985798,0.850014996271255,0,0,-0.151818427881293,0.406131771070674,1.03092879201541,-0.877005977777532,0,-0.972431079405899,-0.772420895115251,-0.82303262316042,0.708472197089082,0.989085841044952,1.4827182509107,-0.253705033769703,-0.745007574636324,2.42979209861081,-0.505666256620211,0,-0.800460865616619,1.28634298061272,-0.871116696403348,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
