"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00818612318446602,-0.508330017021035,-1.07303433553676,-1.18484673882597,0,0,0,-0.369420882862112,0,-1.13387376494743,-0.385323399272845,-0.868522886382906,-1.43324727759174,0.19526881691172,0.422411828355711,0.123475652923914,-1.21658849665069,-0.362644056588625,0.869426826828768,-0.158778764355318,0.842930467041502,0.745913389145402,0.0950943981951291,0.711026345559248,-1.41023384005459,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-12-01,NA,0.00702624932038835,-0.704241531595262,-1.55289177294499,-1.20304747045768,0,0,0,-0.369420882862112,0,-1.31173707753318,-0.720494848712046,-1.0287964483208,-1.54206135726709,0.0175025868280235,-0.394201571327688,-0.430056026536645,-1.75661137447987,-0.565515496378317,0.489965967989302,-0.625323085624175,0.467765818977669,0.506088995034394,-0.108663100033689,0.213801937344943,-1.52603208226363,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-01-01,NA,0.00580269110679612,-0.739716778285606,-2.11984049431399,-1.07235263093656,0,0,0,-0.369420882862112,0,-1.0834157253004,-0.722086697789162,-0.59037463537868,-1.50818888207538,-0.115267311810782,-0.481656148362511,-0.282975324408279,-1.96925039769641,-0.763753515566292,0.0358494068654557,-0.687902887996107,0.0111844917814206,0.361187802189177,-0.339053264128701,-0.196832398411194,-1.47410062542574,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-02-01,NA,0.00490933188349515,-0.850223264350233,-1.68354134850016,-0.17319049130199,0,0,0,-0.369420882862112,0,-0.673139597243669,-0.740986461274636,-1.3565207854943,-1.35917705913657,-1.85456662923866,-0.833974197365938,0.117924258299959,-1.39107682623164,-0.761968444554408,-0.338616742183938,-0.707755452052558,-0.362656111070543,-1.49509894087509,-0.528906663511068,-0.648773797897334,-1.30011828387026,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-03-01,NA,0.0040559012038835,-0.768024735663577,0.453626643487174,1.41934680565526,0,0,0,-0.369420882862112,0,-1.05173581801719,-0.742360682989806,-1.36347762102458,-1.35544309180845,-1.82617725329,-1.59093481913298,-0.595119689681443,-1.02796640921662,-0.0975273302476867,-0.654062880070017,-0.710439799924383,-0.674566500522327,-1.46316658236112,-0.710954369355949,-1.19738051865143,-1.33171077013645,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-04-01,NA,0.00331336450485437,-0.72358499728805,1.10785682922085,1.89592055353959,0,0,0,-0.369420882862112,0,-0.881696252404429,-0.742364567389492,-0.617516155704107,-1.17932797538683,-1.42519427257655,-1.49157891853073,-1.39767888038686,-0.102967207017661,0.561445554524535,-0.919774385843703,-0.710438574056362,-0.934993482998239,-1.09075524811691,-0.878345593047839,-1.42868033819289,-1.15521120441108,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-05-01,NA,0.00298376947572816,0.0333868049937694,1.4566503071663,1.17017678223244,0,0,0,-0.369420882862112,0,-1.08850338114378,-0.0939420749232554,-0.302402000791054,-1.21169818186748,-0.662108976554139,-0.48628585854066,-0.693560945508264,-0.148132909694441,-0.473641292544998,-1.13767821295223,-0.695694689605884,-1.14653708183264,-0.464269547658828,-0.929457444936071,-1.37641335923328,-1.20389736716694,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-06-01,NA,0.00236561522330097,-0.330659693425333,1.50014578688418,1.76015859629972,0,0,0,-0.369420882862112,0,-0.910126744459206,-0.557097172585658,-0.10233658904867,-1.21349699451229,-0.827505735346694,0.988496913963278,2.80876434853295,-0.324292078309856,-0.273011572701963,-1.31045224437361,-0.700216269501621,-1.3126010901044,-0.518669773016136,-1.11018592163841,-1.0823906941491,-1.18905085382712,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-07-01,NA,0.0104923153398058,1.65699917571584,0.497094206815487,0.122767682719834,0,0,0,0.298702171600327,0,-1.07370805432376,2.97359683696384,-0.863875038791698,-1.28987600498719,-0.934822110706679,1.51243204058937,1.09640046153269,-0.64359739475459,-0.582026118083212,-1.39477961727501,0.00957106198743286,-1.39305377868191,-0.555319559799036,-0.267605188721095,0.145598681329804,-1.27390165416581,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-08-01,NA,0.00336986842718447,-0.72577551478609,0.278924132809988,0.338135207917582,0,0,0,-0.369420882862112,0,-1.08891089661975,-0.717243217771838,-0.483861154512336,-1.33331487921018,-0.631120798903735,-0.135131485873502,0.881339853757471,-0.922852086535608,-0.687356563695062,-0.861349007539298,0.120718368714101,-0.870746063539553,-0.234924522772145,-0.848611388552571,0.756921690248257,-1.31497592810347,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-09-01,NA,0.012104086368932,1.28335845578734,0.191746482519006,-0.116071222031629,0,0,0,0.35653124851068,0,-0.886775459276998,1.33722654020705,-1.10821305729737,-1.26710387701147,-0.914956016527297,1.12174132913041,0.23925424650648,-0.652451230527146,-0.52971751253949,-0.620715465575924,1.19023081877227,-0.642802278461398,-0.623246301903684,0.150131615156577,1.13927785717433,-1.2358213168405,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-10-01,NA,0.00602122438834951,-0.129551141007178,0.104537426289761,-0.373586781424378,0,0,0,-0.369420882862112,0,-1.07973099158739,-0.256664055655668,-0.880652756958797,-1.32852386007762,-0.235894833709026,0.453281644106453,0.773845149657132,-0.871385961079195,0.14364881901448,0.086550310589867,0.203508525557403,0.0568687905996976,0.262610848588665,-0.290769248512001,0.863805435791454,-1.30973911647232,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-11-01,NA,0.022306164815534,0.557404526035408,-0.15707316704166,-0.965854355331521,0,0,0,1.17229016178018,0,-0.894551165008974,0.370412405374478,-0.942740771549974,-1.3310749599702,0.00241897113096247,0.310664228153363,-0.145976120003487,-1.03966228245784,0.0397486424647078,0.386250101481984,0.857929447211999,0.366809444889047,0.464711589762099,1.05364160821296,1.07178156624852,-1.29494187102129,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1980-12-01,NA,0.00652039829126214,-0.712239106052932,-1.50926892469972,-1.46197418145565,0,0,0,-0.369420882862112,0,-1.08251276610571,-0.681615338985979,-1.0276917405397,-1.44843999124443,0.0341110113115228,-0.203541277554823,-0.449004646867475,-1.60377164887031,0.0711745054135354,0.293343398036952,-0.53739306475348,0.277496053823849,0.518673203083322,-0.194335468356537,0.366191932309165,-1.41947074807141,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-01-01,NA,0.00542417522330097,-0.8147719470518,-2.8614437450656,-1.27526945185828,0,0,0,-0.369420882862112,0,-0.986306005601533,-0.740245728323973,-0.87572915299057,-1.4474657471781,-0.157662828497302,-0.821274896556168,-0.679596657427188,-1.94777488981971,0.518877592074568,-0.107944236759254,-0.683716870054131,-0.123371962531641,0.313560059719027,-0.406700731594864,-0.0929264996694179,-1.40980949755317,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-02-01,NA,0.00461181390291262,-0.886831634379298,-1.72733954656739,-0.0890371998148649,0,0,0,-0.369420882862112,0,-0.355734458121453,-0.741217923332541,-1.363616795018,-1.23644947493454,-1.78588108263336,-1.25769589114583,0.0664686878093645,-1.21644428265124,-0.763941145532629,-0.454234166096611,-0.70861347517925,-0.46933695392798,-1.46637281602482,-0.583733486992166,-0.630808682471005,-1.15886843278549,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-03-01,NA,0.00382307417475728,-0.798159479685633,-0.462334525007927,1.17259003094554,0,0,0,-0.369420882862112,0,-0.954021112710557,-0.742361589187046,-1.46608500030708,-1.28769623664655,-1.80086309337757,-1.7838095950264,-1.21798418738242,-1.00029716548359,-0.763366093792659,-0.746371260318053,-0.710440256543095,-0.758719364867279,-1.46650610772985,-0.75667716638024,-1.20370538178693,-1.26096810346354,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-04-01,NA,0.00312133840776699,-0.603443745059744,1.23869832995428,2.1085689364921,0,0,0,-0.369420882862112,0,-0.780469133091841,-0.742364573497184,-0.848662743882758,-1.10327708806784,-1.42245686920552,-1.54532613057739,-1.13893286857135,-0.0679249734437142,-0.763494761197226,-0.997043824347016,-0.710202586498477,-1.00487879968977,-1.13128788109513,-0.918892376497644,-1.43452504617454,-1.07658184358472,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-05-01,NA,0.00274372846601942,0.0677516059024658,0.758767612023435,0.935674759140616,0,0,0,-0.369420882862112,0,-0.989455703325606,-0.228189821209054,-0.529450071724274,-1.1370079078916,-0.741494490418031,0.0743078374646467,0.942178562754892,-0.115308310196451,0.17795413790242,-1.20054008314156,-0.691383891331251,-1.2030311443751,-0.430925174657704,-0.995261703306252,-1.38910988199941,-1.12670973074553,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-06-01,NA,0.00493328900970874,1.07253433354289,0.0610227540540562,-0.60185221899989,0,0,0,-0.311039221491831,0,-0.789483300754873,2.75394090098499,-0.828667792205717,-1.13308235994907,-1.05489767423989,1.39123570686063,0.422878673316717,-0.26806551553384,-0.761973530650085,-1.24766949937442,0.189042550467493,-1.24342417060503,-0.734348816973371,-0.557878847628813,0.323363194515299,-1.10463726038304,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
