"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.000481776979591837,0.000729780244897959,0.709786914623889,0.39408336791644,0.381549754758602,0,-0.618246112863295,-0.606291472967656,-0.0799513583756359,-0.491122813327504,-0.885900444601046,0,-0.0930219104660256,1.05508655472516,0.0134595107385459,0.157483052428269,0.951106891482384,1.62432571283551,-0.0971583788255112,2.20193746470028,1.81741951357277,2.20193739559828,-0.360192886642421,1.41847782805155,1.32630218839231,0.218688832898671,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-06-01,0.000265671183673469,0.000557015510204082,1.29261522348421,1.10751868351845,1.2922203326362,0,-0.618246112863295,-0.606291472967656,0.378602607351688,-0.491122813327504,-0.759328054524015,0,0.0207242858546422,1.26133873954923,0.161731537911493,-0.354857155540902,1.56290764486992,1.83609467635365,-0.0971583788255112,0.85354253540365,-0.438062816515616,0.853542522662446,-0.360192886642421,0.913825882670149,0.177735874456842,0.615100442928561,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-07-01,0.000305450448979592,0.000512598857142857,1.28385233619577,1.17688434644274,1.15540076296413,0,-0.618246112863295,-0.606291472967656,0.612977446474385,-0.491122813327504,-0.885900444601046,0,-0.0707072887115967,1.16846170642837,0.0513455274249163,0.796810512515691,1.82698792256802,1.78790724840573,-0.0971583788255112,-0.0235259425320604,-0.0568938937632507,-0.0235259718948142,-0.360192886642421,0.697903418540717,0.0705910790939508,0.312785580106306,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-08-01,0.00026106906122449,0.000361345959183673,1.15939112389285,0.929161514360922,0.292068580068027,0,-0.618246112863295,-0.606291472967656,0.345848542442937,-0.491122813327504,-0.885900444601046,0,-0.0690281738365406,1.14784822286091,0.0411638051116233,0.71288010960105,0.786791682697927,1.75816569192724,-0.0971583788255112,-0.206506776803092,0.0412081997245096,-0.20650674794692,-0.360192886642421,0.274556929568047,0.275907771100885,0.295678347272247,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-09-01,0.000302100244897959,0.000272371591836735,0.00415967583827896,0.592258462729646,-0.176891673190172,0,-0.618246112863295,-0.606291472967656,-0.12028648078048,-0.491122813327504,-0.759328054524015,0,-0.00874999805454804,1.13353332733785,0.121503756373319,0.00274828440754138,-0.0886522287543842,1.65169248549137,-0.0971583788255112,-0.159710984745883,-0.161975067114658,-0.159710969022745,-0.360192886642421,0.0873644280490458,0.435257329312606,0.509026682083398,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-10-01,0.000254827102040816,0.000198473142857143,-0.932115278373819,-0.0319999032642915,-0.65838703671392,0,-0.618246112863295,-0.60361915944613,-0.560138341582645,-0.491122813327504,-0.885900444601046,0,-0.15793715394281,0.84121943052786,-0.0449025594847869,-0.0535016844591946,-0.704548714481014,1.31574930604466,-0.0971583788255112,-0.0613540601392915,0.0747955207086862,-0.0613540734069951,-0.360192886642421,-0.182356739469017,0.662678921806992,0.0411879395563809,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-11-01,0.000309752816326531,0.000470104163265306,0.930560500031809,-0.785080483645277,-1.00123695273739,0,-0.618246112863295,-0.407341153038758,0.797223169516886,-0.313173218212716,-0.759328054524015,0,-0.0891893187793704,0.784732822181025,0.0117158243218574,0.403881211332948,-0.999779110760511,1.14842918088587,-0.0971583788255112,-0.0494391628247347,0.242906130591424,-0.049439232236901,-0.360192886642421,0.5493542367373,0.745020055565522,0.219536902811116,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-12-01,0.000362897632653061,0.000516495673469388,0.386582600958732,-0.943616704928574,-1.0801667783796,0,-0.618246112863295,-0.00652836942034494,-0.356943138519733,0.202990785140019,-0.885900444601046,0,-0.316642184890946,0.550051076840264,-0.0839762248126041,0.604864126520689,-1.06723880485816,0.895639572905645,-0.0971583271908432,1.2600848924261,1.64044879845531,1.26008510159345,-0.360192886642421,0.834145667673414,1.21420494691839,-0.200469256885817,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-01-01,0.000332745795918367,0.000567189551020408,0.238199272024273,-1.19134592825946,-1.07952349244721,0,-0.618246112863295,0.260514891389448,-0.546440996168844,0.284643854071263,-0.876574846981274,0,-0.284124619666682,0.483948130872415,-0.123432259951659,0.00310084865203413,-1.06929012333052,0.752839924481217,-0.0971583255081497,1.81794288934993,1.09195170636905,1.8179431798598,-0.360192886642421,0.998732361224595,1.01497615789611,-0.239042969102788,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-02-01,0.000288417306122449,0.000338476408163265,0.0690216416879432,-1.15171384233515,-0.946626160568644,0,-0.618246112863295,1.13591218402941,-0.587578231911294,0.882488804906305,-0.468735134828121,0,0.0974994493333006,0.854865095756482,0.214307136714576,-0.503099299196102,-0.951941177430256,1.00665050004856,-0.0971583788255112,0.702363569338979,-0.17154790513538,0.702363407332315,-0.360192886642421,0.319963781644114,0.644485358490803,0.794500669188126,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-03-01,0.00176553991836735,0.000270749387755102,-0.712722728372811,-0.953538410618896,-0.72648659541575,0,-0.618246112863295,1.50029488460911,-0.106692328222838,2.10192612189906,-0.876574846981274,0,-0.110989049740942,0.650368612941641,-0.14844057188929,-0.255735019613395,-0.650211557041212,0.990162294705224,-0.0971583788255112,-0.222696596725155,-0.384808307050371,-0.222696571105624,-0.360192886642421,-0.0112022000695006,0.39328275395346,-0.100941564704922,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-04-01,0.000796995918367347,0.000778887183673469,0.125780487578944,-0.25991469878589,-0.140443388538482,0,-0.618246112863295,-0.231338114698217,1.17980044455506,0.249149158837868,-0.749691829214276,0,-0.010733950940272,1.01851613789821,0.0802499825405938,1.75249694525038,0.269723390609875,1.4295611847829,-0.0971583788255112,1.04269873888947,2.37996340742769,1.04269869622336,-0.360192886642421,1.48458001126105,1.67357273064854,0.430347065622535,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-05-01,0.000381094530612245,0.000573325714285714,-1.1864201638025,0.800345641678375,1.29089052267466,0,-0.618246112863295,-0.606291472967656,-0.689781250879683,-0.491122813327504,-0.876574846981274,0,-0.0414973139567592,1.08982303677658,0.00814286871659277,-1.16649968026328,1.33887948140314,1.61684496373215,-0.0971583788255112,1.99830117842278,0.387646657649075,1.99830114820251,-0.360192886642421,1.0038801099792,0.571680339595445,0.263732213177174,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
