"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000152233462109955,5.62049331352155e-05,-0.485888556241593,-0.344071181749296,-0.843536772370633,0,0,-0.54985028259372,-0.644334098812408,-0.245429411379106,0,-0.394234369465389,2.60888476404457,-1.79754738193098,-1.81516708155417,1.04253041376559,-0.749029474539967,-1.79078297817839,0,-0.288253618723183,-0.125178259035799,-0.27165122208762,0,-0.436343764788415,-0.428138086016447,-1.8143849144429,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-12-01,7.4858603268945e-05,3.80134323922734e-05,-0.535457363526907,-1.40602695255759,-0.902346590205517,0,0,-0.149998685890569,-0.644334098812408,-0.365252853604353,0,-0.43440023527205,-0.187566878460721,-1.92439304132624,-1.94806078114029,0.547122185255713,-0.788776028859363,-2.08844808967355,0,-0.354052352505122,-0.162196200609484,-0.337222167549573,0,-0.559451428586246,-0.489883142406353,-1.94731711875349,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-01-01,4.17107875185736e-05,2.9732897473997e-05,-0.574266522263816,-1.54312995365258,-0.885075047845791,0,0,0.234062718697192,-0.644334098812408,-0.365252853604353,0,-0.453699508803674,-0.187566878460721,-1.86367567378857,-1.87716078778686,0.210612234832082,-0.779163046082119,-1.69105213538979,0,-0.433337362869918,-0.19593896874854,-0.417962847601475,0,-0.62313684019925,-0.558844175609034,-1.87639658278053,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-02-01,2.98741158989599e-05,2.22483209509658e-05,-0.188510231538708,-0.797205674164719,-0.84924992032853,0,0,0.78816480956378,-0.644334098812408,-0.365252853604353,0,-0.471990594760744,-0.187566878460721,-1.68743174014889,-1.69398509936593,-0.151091560218018,-0.759914070811612,-1.32893435143617,0,-0.520528914119918,-0.242359301631344,-0.508367336803437,0,-0.68766321170884,-0.640446324255978,-1.69316782089236,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-03-01,2.81153046062407e-05,1.64455274888559e-05,-0.838996964111879,-0.743759925467678,-0.694353425282146,0,0,1.1571600516348,-0.644334098812408,-0.365252853604353,0,-0.485870211212005,-0.187566878460721,-1.7628830631799,-1.76788312566815,-0.520610640851784,-0.68202920110658,-1.32582552416846,0,-0.679283564742211,-0.361401769630098,-0.676376365308251,0,-0.745689135634894,-0.755612115977899,-1.76708725846652,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-04-01,3.44958098068351e-05,9.25622585438336e-06,-0.111425000178976,-0.0745141059950316,-0.108532598043256,0,0,1.55667749758205,-0.644334098812408,0.423301787417252,0,-0.504308848884553,-0.187566878460721,-1.57419218462991,-1.5669325946066,-1.3744495326021,-0.428581096734759,-0.7689032962585,0,-0.978059073544082,-0.519425116162663,-0.985738918979878,0,-0.83011187919926,-0.969778389310588,-1.56607850384092,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-05-01,0.00199310549777117,0.00168259185735513,-0.763200271050323,0.648171982761609,0.970491954760007,0,0,0.716331879728412,2.66022290561932,3.79761339541929,0,2.83937801629804,-0.187566878460721,-1.53249971585103,-1.51757528725364,-0.117240228472436,1.14770564840782,-0.47248993468501,0,-0.20279678223894,0.464879984596917,-0.256496203826089,0,2.577279481974,0.257045345840704,-1.51670689566313,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-06-01,0.000977270014858841,0.00187052790490342,5.08337053097174,1.28720529467141,2.01347869233921,0,0,-1.01136757108112,3.08178296031062,-0.365252853604353,0,3.09157270371613,-0.187566878460721,-1.35787554398938,-1.3320415452866,0.213362574755482,2.76645295328364,0.0276664991495877,0,3.55314155606632,2.4348146578957,3.47079138334509,0,3.29155489889072,2.91093718469952,-1.33111939700456,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-07-01,0.000315071144130758,9.88272213967311e-05,1.67981766544747,1.29882325372108,1.54259204159724,0,0,-1.01136757108112,0.392705029708199,-0.365252853604353,0,-0.44820142284939,-0.187566878460721,-1.40733949370596,-1.38170121996822,-1.70127676521406,0.817711173976598,-0.0127401563017471,0,-0.196420255007318,-1.38805779781734,-0.182864422031222,0,-0.270368021677372,0.851191534943865,-1.38079346011917,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-08-01,0.00155016748885587,0.00179625985141159,4.00147134437223,1.14080939030199,0.674666225920253,0,0,-1.01136757108112,2.49691961172754,-0.365252853604353,0,3.04868749422015,-0.187566878460721,-1.43945995918196,-1.41654755390809,1.51683353828379,1.03672531652023,-0.129916007524204,0,1.74147255294366,1.79838696676993,1.70507707163705,0,3.50840336081206,2.25273290815584,-1.41564989046309,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-09-01,0.000526487964338782,0.000376090341753343,0.283394733748288,0.548252889981592,-0.303833151997625,0,0,-0.991461724143895,0.102917729638327,-0.355437267930307,0,0.214620059958273,-0.187566878460721,-1.42998065361608,-1.41019681096248,1.40141018182904,-0.372509565042465,-0.232915558411632,0,2.6087210320448,1.22569899399648,2.62599429930483,0,0.751065717207752,2.41201225811568,-1.40929730744825,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-10-01,0.000124939791976226,0.000239994294205052,-1.00496184999868,0.276369010756336,-0.757560090096613,0,0,-0.977942248649904,-0.316578894928948,-0.352096633199974,0,-0.0250834575894125,-0.187566878460721,-1.62664668577308,-1.6197402853504,1.41573577887618,-0.685954511286743,-0.816855247068008,0,2.92751278079741,1.22903518842318,2.95491009994016,0,0.337505696073908,2.50354659609721,-1.61890149512635,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-11-01,7.01983952451709e-05,8.41661812778603e-05,-0.390564068086568,-0.67869252295135,-0.88607953580292,0,0,-0.713537947175354,-0.644334098812408,-0.365252853604353,0,-0.329076758370182,-0.187566878460721,-1.70352389239067,-1.70722091617742,0.653555719993572,-0.776743519178196,-1.23994972023248,0,2.76340555171742,0.993556372417,2.80388176093522,0,-0.23667495841875,2.38895966933895,-1.70640747265977,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1980-12-01,5.11595839524517e-05,5.20454086181278e-05,-1.30429828752021,-1.87077787034473,-0.925612353756256,0,0,-0.499447148075148,-0.644334098812408,-0.365252853604353,0,-0.402597439860303,-0.187566878460721,-1.8359854605356,-1.84705414318976,0.0911405467772338,-0.804957259783802,-1.58772982319977,0,2.42438513733164,0.838470872993698,2.46544697024011,0,-0.442170299911264,2.23572156463626,-1.84628121506067,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-01-01,4.12229420505201e-05,3.58052897473997e-05,-0.557871388440549,-0.481170488074679,-0.847429274237194,0,0,-0.32873730902067,-0.644334098812408,-0.365252853604353,0,-0.440440306165044,-0.187566878460721,-1.77986537604896,-1.79419285642201,-0.32355152632066,-0.756576709104258,-1.66361382510106,0,1.97702234855218,0.549684698966499,2.01059885894098,0,-0.564985737353596,2.05379928418166,-1.79340461222235,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-02-01,3.27626745913819e-05,2.57916196136701e-05,0.000233344437960144,-1.0481654407855,-0.875274694780796,0,0,0.398292895709344,-0.644334098812408,-0.365252853604353,0,-0.463365100977144,-0.187566878460721,-1.51341089063399,-1.51862919946841,-0.692031708500132,-0.774965991447351,-1.16412301146205,0,1.24428143167944,0.237089969126133,1.26000170938817,0,-0.649606995942183,1.81695121948953,-1.51776111323925,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-03-01,2.95660029717682e-05,1.90002971768202e-05,-0.570473470732879,-0.509060770195219,-0.674296721348105,0,0,0.807145617771774,-0.644334098812408,-0.365252853604353,0,-0.480436994489398,-0.187566878460721,-1.67496739255023,-1.68080425063659,-1.07987331511201,-0.67147421948074,-1.29540857100357,0,0.646028871136349,-0.0381677420838396,0.649708732646159,0,-0.71629671633696,1.57401981027016,-1.6799831531336,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-04-01,3.1684279346211e-05,1.01548885586924e-05,-0.990286937938552,-0.137258544115132,-0.136128393063585,0,0,1.06663586208103,-0.644334098812408,-0.328209720593105,0,-0.502516484189382,-0.187566878460721,-1.47859134689878,-1.4721881160933,-1.91177366653021,-0.464099420255375,-0.733957786044142,0,-0.158548860824098,-0.364550131385354,-0.16816587041665,0,-0.817305468145139,1.21425806895783,-1.47130657398831,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-05-01,0.00136591595839525,0.00117962317979198,-0.841340951712031,0.850341640447745,1.05094645115164,0,0,-0.524179411594912,1.84637748928522,1.17597389580405,0,1.76568969087866,-0.187566878460721,-1.43520032326542,-1.42109652715926,0.252526951749299,1.16249312164554,-0.43513631319072,0,0.984230396651895,0.860326342304255,0.930652428229478,0,1.87570378936502,2.42365756390217,-1.42020018173733,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
