"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000331117969048524,-0.0847883369965965,-0.735242867127601,-1.04423740625197,-1.8802309774398,-0.48782253597327,-0.361531012376921,-0.184598246473582,-0.307506308752453,-1.09015871526709,0.942922240857913,-0.69070346926992,-1.37009301744812,-1.13286583006141,0.218126380458288,-1.04594259370858,1.30884878823802,-0.25955240233501,-0.783573306128033,-0.0201751731487474,-0.784361921429505,-0.4225719444087,-1.10049054654482,-0.62341544275839,-1.17616364300923,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-12-01",NA,0.000502840301996309,0.0221131682632913,-0.909192152537898,-1.11977914430506,-1.8802309774398,-0.559421710302786,-0.259515062376689,-0.469779931983497,-0.259362680094006,-1.1960558431344,-0.067745967232745,-0.860808249963268,-1.58681853354966,-1.23574336355237,1.261072528281,-1.11536887849131,1.00373180533032,-0.271652288881877,-0.0787131039816154,0.729966311841285,-0.0223977268527783,-0.438937875794833,-0.39268500173866,-0.105847023242682,-1.39114433018952,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-01-01",NA,0.000534158497010926,-1.11506393059134,-1.90864861049755,-1.1987917137112,-1.8802309774398,-0.631928397563229,0.663917792466289,-1.11248602563495,-0.140744853283885,-1.06907711511011,-1.24223508291347,-0.690074265684689,-1.52690248633069,-1.12685226984522,0.622667841915444,-1.16018529287818,0.869804114039876,-0.271652287033582,0.230311360415978,-0.000882352605585535,0.246017614344468,-0.438937875794833,-0.385688349501246,0.0438929604949638,-1.19303121780282,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-02-01",NA,0.000644438927016871,-0.972697221884369,-1.36074588484498,-1.03998580182466,-1.8802309774398,-0.518020969569983,0.865685713913787,-0.795599773187394,0.314929096378245,-0.841091270155594,-0.354075218017051,-0.45733894145299,-1.27783431760859,-0.90212645887621,1.02054924551942,-1.07552296985387,1.10403247463859,-0.27165227790508,0.287471256701549,0.520032671695566,0.271006259950096,-0.438937875794833,-0.199629368705547,0.266966116308545,-0.92746260260487,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-03-01",NA,0.000621579714412274,-0.636575497895372,-1.14350709154841,-0.64080146025514,-1.8802309774398,-0.631928397563229,1.13673239123794,-0.370106907005205,0.865861586317421,-1.06907711511011,-0.73262102653334,-0.665386060248267,-1.34932800787421,-1.11390655260862,0.787898998786708,-0.648502055349373,1.16882440370846,-0.271652290560931,0.397087970567429,0.166360965492058,0.330025656361122,-0.438937875794833,-0.272976662832862,0.349898878449076,-1.14150804796457,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-04-01",NA,0.000803826988973453,0.450031594951113,-0.281083621942909,-0.00677395164963066,-1.8802309774398,-0.631928397563229,-0.128464120601158,0.222096150741753,0.190314382212103,-0.958883964791631,0.515714406937507,-0.515802236960459,-1.0857771178281,-0.993009572791879,0.923986372695275,0.269128525021523,1.56035464648349,-0.271652285127105,0.529743714355698,0.675395483229373,0.524991461410715,-0.438937875794833,0.49366726440864,0.694407359377418,-0.906700583158483,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-05-01",NA,0.000717487537572922,-0.661401214038593,0.195182211452028,0.682279234147999,-1.8802309774398,-0.631928397563229,-0.312006052894235,-0.516348273852019,-0.11000915465637,-1.06907711511011,0.0154312409886618,-0.597008313962093,-1.02603827687004,-1.08387782268159,-0.299473940694507,0.896809530193658,1.75468900457648,-0.271652289931299,0.397584260492038,-0.269764046389386,0.409995084337538,-0.438937875794833,0.370354774955295,0.453496128843947,-1.04740876197954,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-06-01",NA,0.00106564777651324,2.42027532538275,0.913112836351356,0.826358526555557,-1.8802309774398,-0.61855406272134,-0.453334417864582,2.42772037744999,-0.406764949425258,-0.958883964791631,0.273197077906034,-0.482601533495627,-0.827622484727309,-0.962680801883724,0.246793823314047,1.24726465913123,2.00798983278709,-0.271652292465793,0.0210655339054124,0.180956034844871,0.0261738450462405,-0.438937875794833,0.761199835472113,0.245138031060564,-0.831705007242423,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-07-01",NA,0.00129770173197699,3.6204777885461,1.07120877483183,0.561040072316795,-1.8802309774398,-0.631928397563229,-0.453334417864582,3.40027239302263,-0.406764949425258,-1.06907711511011,2.71179208599314,-0.640286284847653,-0.896552833718729,-1.05798596352193,0.929110089872178,0.967917809533026,1.97172311476745,-0.271652285775344,0.545096010398714,1.35253250227372,0.519578878740051,-0.438937875794833,1.17183763416285,0.596784057492771,-1.0098462399328,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-08-01",NA,0.00127761599274763,0.597500332382515,1.03334991008872,0.508952325695093,-1.8802309774398,-0.631928397563229,-0.453334417864582,0.28312830406034,-0.406764949425258,-1.06907711511011,0.186629013045402,-0.68610095399696,-0.908744549169523,-1.05783137765197,0.545108269257184,0.882953711086028,1.94745459957105,-0.271652179790976,1.5035363123288,1.40793640724254,1.50189895038617,-0.438937875794833,1.10234540922881,0.864421922514352,-1.01341020921093,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-09-01",NA,0.000927197322234765,-0.148050375442757,0.559559536323882,-0.201811328475819,-1.8802309774398,-0.631928397563229,-0.453334417864582,-0.473450846612765,-0.406764949425258,-0.958883964791631,-0.490516934456307,-0.592376789952411,-0.911407663090629,-0.967974943243547,0.00759209299842631,0.0338914393372311,1.8505341960724,-0.271652291884371,1.06765645371821,0.0543959430198576,0.98267298032135,-0.438937875794833,0.62706902940778,0.51566667011756,-0.856131918330562,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-10-01",NA,0.00123747703855501,1.93808289503771,0.0462818117433094,-0.710165512557742,-1.8802309774398,-0.631928397563229,-0.452946925648511,1.48837713258094,-0.406764949425258,-1.06907711511011,1.68151780882546,-0.748164260969838,-1.16373933861784,-1.09906503503267,1.29618184781367,-0.636663068567422,1.49861174479332,-0.271652284109962,1.20835955108797,1.9606760911499,1.22167037320215,-0.438937875794833,1.13688293282163,1.13107122386238,-1.087536080028,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-11-01",NA,0.00117648869318683,-0.240293251548892,-0.890726782935852,-1.01003868873153,-1.8802309774398,-0.631928397563229,-0.0333269935961416,-0.519826158060452,-0.238367585769006,-0.958883964791631,-0.244829184672658,-0.595092783999697,-1.22749405998878,-1.0236577079149,0.616569169096932,-1.01197787013264,1.30769509431721,-0.271652289665269,1.89838849934246,1.53025896482808,1.99543118504249,-0.438937875794833,1.0982641562563,1.55590399371753,-0.947920249694571,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1980-12-01",NA,0.00122104114573369,-0.391843064249327,-1.18958280450003,-1.13949887451307,-1.8802309774398,-0.631928397563229,0.15601624909286,-0.153915986934379,-0.0264204679330057,-1.06907711511011,-0.446222303097751,-0.750728606057784,-1.45468089499332,-1.15029751033217,0.535817498140755,-1.12947674810921,1.00264667367994,-0.271652283385298,1.98342399503685,1.78786498470469,2.04439232227892,-0.438937875794833,1.20598908983937,1.88646769943675,-1.17199553543266,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-01-01",NA,0.0012990227518256,-0.175430950454653,-1.60839347586324,-1.14779076696263,-1.8802309774398,-0.631928397563229,0.971108122981407,-0.806792077383441,0.0144719543414979,-0.999733877787495,-1.05367918011814,-0.654877338940524,-1.45422633332403,-1.09627654376293,-0.134724139589406,-1.13151433078002,0.807647018435115,-0.271652289148987,2.36829737643181,1.65392105258287,2.44083840577625,-0.438937875794833,1.25913080302098,2.11971356025209,-1.07339201316898,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-02-01",NA,0.00125828766793401,-0.783505372448635,-1.24430179092387,-0.93482614954923,-1.8802309774398,-0.631928397563229,0.617923083559642,-0.424373047483875,0.311470202424423,-0.63811302855009,-0.591570914714285,-0.289523195231237,-1.08641164676237,-0.738542162408706,0.0756027356095842,-1.0112326290788,1.11828117320672,-0.271652278008006,2.16546728032212,1.62624133395635,2.13512823795785,-0.438937875794833,1.10919263227273,2.12393955928372,-0.841065800748263,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-03-01",NA,0.00134868864275441,-0.00929813478234643,-0.580023518709488,-0.480384435344631,-1.8802309774398,-0.631928397563229,0.160561389903217,0.569116095482617,0.290200678918541,-0.999733877787495,1.09132610672237,-0.648824999692115,-1.27202365905311,-1.06455824123957,0.127487517496134,-0.494727885347306,1.09796456782792,-0.271652291559325,2.19273372588056,1.80638028962829,2.06831799734767,-0.438937875794833,1.33632959636084,2.15311666025302,-1.02064535160572,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-04-01",NA,0.00107805556125656,-1.41192590219092,-0.321976271430435,0.151704063096911,-1.8802309774398,-0.631928397563229,-0.321407674429637,-1.22261890198964,-0.160331009596815,-0.887229560815784,-0.758655982935487,-0.477937664063544,-1.00198566445554,-0.929260695794094,-0.997388907440814,0.206710377323063,1.47916164981108,-0.27165229224008,1.98617865319744,0.0246985376511776,1.75034202242962,-0.438937875794833,0.888561448071384,1.56142775925275,-0.914521019426969,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
