"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00115443852957203,0.00140358985622668,0.979402847899357,-0.859189391619386,-1.08982349429757,0,-0.558233127853526,-0.257671700740757,1.48282963217108,-0.18583013552381,-1.45703768147015,2.19583495860614,-0.969170024615974,-1.5529809061436,-1.52119161308823,1.43124444110566,-1.1157592421375,0.42081789986779,-0.305411106068231,-0.622128592021401,0.59296101857571,-0.610462065159809,-0.286579393129989,-0.332347370269053,0.438288006863364,-1.79145025205619,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1979-12-01",0.00276209619953297,0.00220588177893281,2.05123705584281,-0.864842085115394,-1.10632483890132,0,-0.558233127853526,-0.196076343546296,2.24234668314304,-0.15027796147709,-1.61644587272215,1.66561113592911,-1.54668896372405,-1.79526631693748,-1.71073054652095,1.28184309238522,-1.13377131416999,-0.191385541219993,-0.305411106377547,0.108020683903149,1.65952889924378,0.254329288244416,-0.286579393129989,0.433577747667973,1.26588269520088,-2.24999817256478,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-01-01",0.00214514276596982,0.0022230009808442,0.124561398374383,-1.67595341456925,-1.18659125170362,0,-0.558233127853526,0.323170250354074,-0.359469378000767,0.299809272457866,-1.46225239613568,-0.569238170207481,-0.801364031394235,-1.72729336173026,-1.59259418423203,0.188907483763427,-1.21559364668563,-0.315247923832698,-0.305411106519588,1.14436919966457,1.62525894457559,1.37288020357221,-0.286579393129989,0.697253403574323,1.44930108956079,-1.89574288896338,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-02-01",0.00324580857494294,0.00293183806849143,0.132427747263792,-0.884907499521412,-0.886289992625714,0,-0.558233127853526,-0.260858994287178,-0.0893041569949062,-0.18583013552381,-1.117148707768,0.485549881247936,-0.597555550629581,-1.42692236677266,-1.28822732317187,0.491875718161892,-0.964422338462328,0.232737898731703,-0.305411106805289,1.69709956231535,2.02746673360078,1.88724147159201,-0.286579393129989,1.1646226962303,1.60673391053107,-1.02258483403863,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-03-01",0.000977592564297759,0.0024995410990485,-0.119368206219486,-0.75667793405049,-0.588106819347858,0,-0.558233127853526,-0.245992746720688,-0.605168983853504,-0.18583013552381,-1.46355347049805,-0.997961990777216,-1.09845318177056,-1.52986426471975,-1.55430021355946,-0.414895770247036,-0.533673956288088,0.322700033888649,-0.305411072855898,1.63414517957714,0.232417318381864,1.6987775745518,-0.286579393129989,0.918587021825002,0.829372003366387,-1.7933224909666,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-04-01",0.00106269187240642,0.00206900059521315,-0.921940342172731,-0.421560999666884,0.151374025984963,0,-0.558233127853526,-0.261291292726333,-1.03528830376229,-0.18583013552381,-1.29591998914402,-0.713175985251642,-0.6955391053271,-1.24965077373649,-1.38384463168899,-0.588001333487929,0.363176848325789,1.02491818034176,-0.305411106363291,1.2267699757137,-0.0560071753943377,1.11021231417034,-0.286579393129989,0.578530104104539,0.575428863769666,-1.29767075404184,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-05-01",0.000653169219286419,0.00167942014503081,-0.247907654291497,0.246098613372132,0.90790801115103,0,-0.558233127853526,-0.261291292726333,-0.163355293900313,-0.18583013552381,-1.46365728344414,-0.614886332670668,-0.850616111268691,-1.18793102797919,-1.44792645008314,-0.913630366439934,1.0706710355345,1.43816919676738,-0.305411106377552,0.596783631827391,-0.766870866314637,0.3827879390674,-0.286579393129989,0.273901754218264,0.0372989393797971,-1.61144266628448,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-06-01",0.000602027078006454,0.00171604154755418,1.30687401398908,0.725486687652827,0.696365476926727,0,-0.558233127853526,-0.261291292726333,1.87516193138934,-0.18583013552381,-1.29604679180827,0.441034316710311,-0.495271836962276,-0.905907544382248,-1.14718201984813,0.202852468585717,1.03689385316693,2.15218586916295,-0.305411106216482,-0.0278598154464653,-0.914329478118251,-0.230148293913179,-0.286579393129989,0.26684908647357,-0.300194138615117,-1.1148513868922,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-07-01",0.00210881015513131,0.00199767360523117,1.79579009863665,0.843337098521466,0.444637449116548,0,-0.558233127853526,-0.261291292726333,1.72775394204734,-0.18583013552381,-1.46373559217163,2.21291411805642,-0.721372354744543,-0.957876241324559,-1.44738034712073,1.59760268680973,0.889334809564326,2.19488870595473,-0.305411105236516,0.0941372690325677,1.04814197682516,-0.103092540436651,-0.286579393129989,0.418956086412731,0.768173977106834,-1.48906625531011,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-08-01",0.000705506870912303,0.00161452507859329,0.066797268701865,1.20531362516058,0.664587992058399,0,-0.558233127853526,-0.261291292726333,-0.0316658210307781,-0.18583013552381,-1.46373415531425,-0.248683509509833,-0.717098032253735,-0.97295989496024,-1.45308626245719,-0.420535845840245,1.02523603940924,2.14745982627222,-0.305411061855334,0.371917175923798,-0.325615146303199,0.214985714466138,-0.286579393129989,0.105041698316162,0.327078390802765,-1.49708801026012,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-09-01",0.000492293247264953,0.0011758360229702,-0.746379487809771,0.817702253642718,0.101666510937668,0,-0.558233127853526,-0.261291292726333,-0.916558854255837,-0.18583013552381,-1.29602272444707,-0.218436663129461,-0.53197966038127,-0.969281199529422,-1.26415967370247,-0.451699176289851,0.420996169761165,1.9502007652756,-0.305411106510229,0.0273380905454929,-0.55918723531664,-0.11198594655075,-0.286579393129989,-0.27641020028967,0.170658582187328,-1.14853233981866,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-10-01",0.000771396235905604,0.00135684976317223,0.318660725697402,-0.197011672102225,-0.731542682186542,0,-0.558233127853526,-0.261291292726333,0.581538807041266,-0.18583013552381,-1.46362710943904,0.284472077072133,-0.943947807926344,-1.30486256503914,-1.40781813446812,0.468450395409189,-0.689081862688424,1.06812297783288,-0.305410703276533,-0.232820388850017,-0.225658904247763,-0.325207342163724,-0.286579393129989,-0.169172655468322,0.278712497903789,-1.67360680234837,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-11-01",0.00094692207737771,0.00137915868717777,-0.166940966701166,-1.06124508538468,-1.02108004597513,0,-0.558233127853526,-0.0171740225171025,-0.065472463881115,-0.18583013552381,-1.295873291279,-0.291038032001537,-0.810668393385941,-1.43034245091706,-1.41599116251919,0.189508577783122,-1.0546277577072,0.450374604515276,-0.305411106364466,-0.0746806155462939,0.273928966170979,-0.0311793709928241,-0.286579393129989,-0.0973262941277672,0.628625388684687,-1.39374131536521,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1980-12-01",0.001989531712475,0.00175103686129857,0.21329567132612,-1.42549021907699,-1.1904629270171,0,-0.558233127853526,2.84239141511771,0.0401336807252189,3.86792790597265,-1.46349527777395,0.281588940008958,-1.29751550134708,-1.68168942362443,-1.58097684776427,0.859952395313619,-1.21102357176698,-0.164962322469674,-0.305411103486937,0.29715370585043,1.18791730634165,0.395580960997681,-0.286579393129989,0.251070051049919,1.07240616101834,-1.87402491760263,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-01-01",0.00246816420959832,0.00230060416649201,0.887155749555202,-1.5723920123195,-1.1657632713006,0,-0.558233127853526,6.27467552215539,0.080779503365483,10.2366126796085,-1.69955298545801,-0.0824123640142103,-1.9594990575278,-1.88019807240033,-1.783408401087,0.718470819571555,-1.19444980225591,-0.340627652210284,-0.305411073411736,1.04113203981252,1.65861155738658,1.16090287067642,-0.286579393129989,0.726813803789297,1.41620319310922,-1.94125808842714,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-02-01",0.00182760375810634,0.00246410033113971,-0.708103184184149,-1.51580762697326,-0.948982151351761,0,-0.558233127853526,0.856389078123815,-0.380830919309238,1.35408638901237,-1.18592891551524,-0.870984294501439,-0.691471797624096,-1.46445880694635,-1.34400597723115,-0.251232090776682,-1.01630723435408,0.402291706218872,-0.305411106805289,1.49531766711066,1.20609394863903,1.64394886920504,-0.286579393129989,0.86394180157684,1.2546664723731,-1.18390396317615,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-03-01",0.00230554364918932,0.0026065659890179,0.908834872502842,-0.250642078337802,-0.44838739528153,0,-0.558233127853526,-0.256234375249798,-0.0290067977472689,-0.177690550181351,-1.69960507153823,-0.21888832227535,-1.68770059051039,-1.69146925475866,-1.75039029618785,0.764572203611357,-0.372348417653376,0.293994815877921,-0.305411043991507,1.46350795993159,0.997678693590165,1.4822199128837,-0.286579393129989,0.927057294519104,1.03033732722244,-2.3664103566445,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-04-01",0.00100510877310642,0.00230912936245127,-0.612552793161803,-0.123317532748323,0.163795724439519,0,-0.558233127853526,-0.261291292726333,-0.360839675067846,-0.18583013552381,-1.53985706351461,-0.993851229703291,-1.05430380649413,-1.42364304392092,-1.58978178005504,-0.841159240483188,0.321343107572582,0.99260653298215,-0.305410966122609,1.40534976834411,-0.0425131129262067,1.30642825342631,-0.286579393129989,0.681399112879633,0.589838295702879,-1.89354501740306,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
