"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,5.11659574468085e-05,-0.109170793052113,1.12700814027329,1.52233308338345,0,0,0,-0.187579298712584,0,0,-0.336158595428683,-0.742824532530457,-1.48663981882135,-1.52236887691779,-0.383749433684527,-0.115294151247742,1.52476313367804,-0.0584140435592273,-0.431480875837378,-0.171245548660536,-0.534997041919215,0,-0.363020640584627,-0.224864541194424,-1.45080085600904,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-12-01",4.88332738503775e-05,4.5623829787234e-05,0.359848716177759,1.35477790659834,1.44178465198538,0,0,0,0.0587794659792158,0,0,-0.345291567223122,-0.756947364399711,-1.52286334480482,-1.56412479684715,-0.213485648470173,-0.262024356943124,1.45817597818711,-0.0584140435592273,-0.450117723240462,-0.157425243115346,-0.558880769349228,0,-0.395792134445913,-0.29449433416436,-1.48979183069025,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-01-01",6.3369224433768e-05,0.000134740425531915,0.343994603506394,0.964179362220867,0.18642636011805,0,0,0,0.0664916023217537,0,0,-0.276643298981028,-0.731274841829546,-1.45726967830217,-1.49617915595747,1.00326690629559,1.30274258438196,1.38461980154213,-0.0584140435592273,-0.469302395632947,-0.169013470448826,-0.581845468815598,0,0.0888685225756591,-0.168908721677385,-1.42600005524781,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-02-01",9.15305649303006e-05,0.000111428085106383,0.467782998660542,1.01998264115159,-0.00579163189018719,0,0,0,0.146664907045691,0,0,-0.277909258288248,-0.692103175279837,-1.3574529926984,-1.37631226121819,0.463443065130428,0.703144908931251,1.6909412411565,-0.0584140435592273,-0.483423716807971,-0.140484770255126,-0.594517160735292,0,-0.0167668904609286,-0.204760904467724,-1.31424505606449,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-03-01",5.43444337680165e-05,4.39557446808511e-05,-0.401337601456503,0.699262270136992,0.509624787826003,0,0,0,-0.270175006341934,0,0,-0.295280468067464,-0.750596404617883,-1.50646713870487,-1.56358450422205,-0.351668821022509,-0.422775130288651,1.02238452526174,-0.0584140435592273,-0.4947025805933,-0.13682553172957,-0.602624319137082,0,-0.485291565671833,-0.270846417038263,-1.48849616289155,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-04-01",NA,2.85140425531915e-05,-0.535573361974074,0.332112739780601,0.0325414107844028,0,0,0,-0.329193144004145,0,0,-0.324195935261656,-0.752135512591828,-1.51062904851248,-1.57621864307014,-0.516925218642604,-0.671580128258262,0.816232728610051,-0.0584140435592273,-0.504995986960026,-0.1327902848116,-0.610150858932232,0,-0.642058487610523,-0.334419979852677,-1.49994343339399,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-05-01",4.21301853122856e-05,2.92765957446809e-05,-0.528507981861996,-0.481421411958435,-0.7217059823721,0,0,0,-0.331323233986161,0,0,-0.341817586711389,-0.811595179367424,-1.66184431133364,-1.77431365761068,-0.509589250799968,-0.657087121028518,-0.0669816261722019,-0.0584140435592273,-0.514502017955922,-0.131324420810159,-0.616896860388582,0,-0.646476031557208,-0.369139439877194,-1.68395567607829,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-06-01",4.41311773049646e-05,2.34417021276596e-05,-0.606742948973315,-1.32752206317501,-1.17642986139104,0,0,0,-0.346473095896809,0,0,-0.354132919899695,-0.826630598680022,-1.7007250781652,-1.83481475147621,-0.573553646454765,-0.768851991484918,-0.535841695084064,-0.0584140435592273,-0.52356244894219,-0.130424406784629,-0.623223975007935,0,-0.700543638813799,-0.395219787794283,-1.73975500200488,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-07-01",4.42190803019904e-05,2.18076595744681e-05,-0.606742948973315,-1.7273508353588,-1.27158522442918,0,0,0,-0.346473095896809,0,0,-0.363783961633561,-0.851034008679087,-1.76288559039898,-1.9113821864348,-0.61704622617806,-0.773162456346802,-0.775359841614386,-0.0584140435592273,-0.532261293286193,-0.129758344532929,-0.629209075873499,0,-0.722764085811849,-0.416353608471915,-1.81106139067443,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-08-01",4.11666712422787e-05,2.13514893617021e-05,-0.533920897464366,-0.978868554574619,-0.485236892947517,0,0,0,-0.324086662818118,0,0,-0.371865266115296,-0.830695110368975,-1.71104604164072,-1.84019324389287,-0.625183241949665,-0.700497470916588,-0.389583542836278,-0.0584140435592273,-0.54078943452675,-0.129289644381998,-0.634987731805823,0,-0.711074286590629,-0.435333794316723,-1.74506522876174,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-09-01",3.72775035460993e-05,2.12493617021277e-05,-0.606742948973315,-0.221139541433934,0.935907192375204,0,0,0,-0.346473095896809,0,0,-0.378465108440362,-0.776193668392157,-1.57218954471392,-1.65999496093538,-0.603425044658193,-0.765814205419116,0.377786291167546,-0.0584140435592273,-0.548953804962069,-0.129079324478639,-0.64041547485298,0,-0.746090517232446,-0.452918949861672,-1.57762446480872,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-10-01",3.57170075497598e-05,1.9383829787234e-05,-0.52385353785912,0.601705966111636,1.18682673397241,0,0,0,-0.324827529734724,0,0,-0.384043894200622,-0.7595232785744,-1.52972474106315,-1.5945085489717,-0.620945508644423,-0.681282980269779,0.87576316599003,-0.0584140435592273,-0.556872872361366,-0.128720284775895,-0.645595266473546,0,-0.742530191610753,-0.468498729368064,-1.51717666395764,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-11-01",3.58563404255319e-05,1.90978723404255e-05,-0.463568488698998,1.12701302190081,1.70110461960528,0,0,0,-0.320547129600331,0,0,-0.388874748694994,-0.713162816701775,-1.41163278913798,-1.44263904249305,-0.588432541140644,-0.658385463239575,1.49335041054208,-0.0584140435592273,-0.564602040633328,-0.12853871289113,-0.650564859616632,0,-0.778164217718277,-0.483188225319965,-1.37600408679873,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1980-12-01",4.86516403568978e-05,3.67251063829787e-05,-0.0731775872887527,1.12231503655904,1.21023321372084,0,0,0,-0.217565519743652,0,0,-0.392628805399537,-0.728015754306432,-1.44949354005057,-1.48612559931455,-0.263054442429241,-0.00127445546910684,1.42739881287287,-0.0584140435592273,-0.572235720991593,-0.12925908185506,-0.655357079150912,0,-0.529564072060097,-0.50187751151576,-1.41662992154218,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-01-01",0.000464615181880577,0.000793109787234043,3.55968846029596,0.568996504685304,-1.34512864940965,0,0,0,2.02466132220243,0,0,3.05519795204331,-0.689863868294847,-1.35209097525257,-1.38921727638794,2.85768805224683,1.48836733330312,1.21714138241472,-0.0584140435592273,-0.504408847037086,1.59398363925328,-0.494597378033761,0,1.92525715260304,2.28836112664369,-1.32544883921102,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-02-01",0.000443624802431611,0.000982325106382979,1.94932950477924,0.736394021179449,-0.72437742498988,0,0,0,1.41581963821033,0,0,4.4229880642432,-0.649622507092783,-1.17819088184833,-1.17646913250858,3.53985406740187,3.00439472081966,1.74786854961125,-0.0584140435592273,-0.0901838463287723,0.881710036492883,0.374643083855538,0,2.84033010293272,3.49311980782707,-1.13085334671859,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-03-01",6.10611393273851e-05,0.000370451063829787,-0.585962310988616,0.378488433678127,0.780887622548857,0,0,0,-0.34361242609021,0,0,1.59472087502335,-0.853293144150316,-1.40435211094155,-1.43898010800673,0.118740825593352,1.08812414906872,0.864292404029215,-0.0584140435592273,-0.0190654387718962,-0.0502918534598283,0.480278010532207,0,0.585755330170525,1.06879689109922,-1.39071580084663,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-04-01",4.31822978723404e-05,8.11370212765957e-05,-0.578846250789202,0.197270564758232,0.293207076161406,0,0,0,-0.342762489564732,0,0,-0.218713501848683,-0.849151942436393,-1.40877346467372,-1.45251490633017,-0.648254448354211,-0.648417375401052,0.663524546888468,-0.0584140435592273,-0.07248760409617,-0.193732070016354,0.388855096098917,0,-0.281378054496544,0.0836932052286874,-1.40223633167788,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-05-01",4.462846945779e-05,0.000134978723404255,0.461900386848222,-0.825461085177154,-1.1563490354656,0,0,0,0.120427601550137,0,0,-0.247220362065337,-0.949392812133381,-1.56940424452118,-1.65452285558574,0.641256481493678,0.1090009554531,-0.196485410982132,-0.0584140435592273,-0.122383638256913,-0.18241884344417,0.300376103814164,0,0.109559114209297,-0.00674086830777574,-1.59496230928659,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
