"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000184101183996409,0.000332495280848437,-0.70975699491247,-0.900355103834422,-0.994604539547978,-1.88022632638492,-0.976494317540232,-0.180967445596041,-0.419846151879669,-0.124831894912942,-1.34247256377637,0.137449778467249,-0.778171462527072,-1.41131377812587,-0.708816676033887,1.01733736106767,-0.506228004271151,-1.85158243250031,-0.653955583462742,-0.358473284205491,-0.301697792804643,-0.338542693667401,-0.794094020237994,-0.151763122866396,0.0527349173211558,-1.37421014494558,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1979-12-01",0.000187853700690197,0.000201166892991415,-0.986948111513499,-1.14285387438571,-1.21743290925965,-1.88022632638492,-0.731533313603556,-0.128387550873395,-0.764278988206057,-0.124831894912942,-1.45768004651098,-0.568694374119524,-0.700169397785953,-1.57418057650553,-0.529974752808818,0.1928216222332,-1.0370462289003,-2.27556293174668,-0.538922281190818,-0.410322149141893,-0.299355384508555,-0.381867661865036,-0.613752586037909,-0.428716984683882,0.0638485907696488,-1.50154014903818,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-01-01",0.000239753818528702,0.000471968666180349,0.324662211988254,-1.34555976064002,-1.22272867826207,-1.88022632638492,-0.918546542461006,1.50439796631636,0.371361123935261,1.35901562977468,-1.37589165696806,0.654029142813814,-0.771932036675346,-1.51676089249682,-0.696557204102601,0.692024639921904,-0.772926225415753,-2.29602000485098,-0.638534732088485,-0.420246518386185,-0.0271232890262855,-0.384253734732613,-0.789082661555336,-0.600329447260104,0.350426541447297,-1.42417484639415,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-02-01",0.000226847876101229,0.000417600808035464,0.597260387123607,-1.00740465031769,-0.984215798047467,-1.88022632638492,-0.976494317540232,-0.0994784734638063,0.909147946305383,-0.124831894912942,-1.13189137635833,0.143095571574565,-0.778171461072991,-1.32615876314866,-0.687667244565087,0.410620683137596,-0.254257330984453,-1.94299666399158,-0.653955583462742,-0.409725844545407,0.0319535771471893,-0.35651297879909,-0.794094020237994,-0.684807215075145,0.5100471275728,-1.18857986079633,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-03-01",0.000196197474889176,0.000334584860557769,-0.254808624308696,-0.774506305659894,-0.469866735468192,-1.88022632638492,-0.976494317540232,-0.139775673252565,-0.233270915653738,-0.124831894912942,-1.37589165696806,0.297882327078501,-0.778171462527072,-1.42736701441972,-0.712263207772331,0.445304510633708,1.11544735355162,-1.9967785846713,-0.653955583462742,-0.174459542371624,0.281795368932971,-0.070638520449538,-0.794094020237994,-0.585874964092472,0.654518175213599,-1.40446063498266,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-04-01",0.000186544683238875,0.000209471881488132,0.187721366888079,-0.62232401978802,-0.0888050553492162,-1.88022632638492,0.00816886295255525,-0.196879954256036,-0.0139985723240983,-0.124831894912942,-1.25814842911951,-0.624108858360982,-0.368898661615796,-1.28843619878208,-0.673814355202033,-0.627480568976293,0.46518579929435,-1.66431903856357,-0.0745210339735635,-0.242815606442261,-0.32993643420285,-0.124135450033159,-0.507712724261212,-0.700712250261019,0.10129217542578,-1.28041002164325,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-05-01",0.000187742191796195,0.000247782458896807,1.45931904174493,-0.0606164871792841,0.262685274471722,-1.88022632638492,0.265352293252114,-0.196879954256036,1.12626008733765,-0.124831894912942,-1.37598561463617,0.0254565121693103,-0.53708817135349,-1.25970098173602,-0.587337142441586,0.618042807493713,2.7270266287414,-1.42563665315246,-0.356339861596173,-0.299282864108763,-0.326763873979823,-0.164951102079846,-0.592733335969914,-0.489680198481238,-0.182583290194326,-1.36754365644183,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-06-01",0.000183475764547444,0.000206402962796701,-0.241871260331426,0.698328344547836,1.04055484129566,-1.88022632638492,1.66678080756082,-0.196879954256036,-0.268243184175419,-0.124831894912942,-1.25913859839115,-0.242796091465402,0.295812774865585,-1.04492915935599,-0.33154337558713,-0.413584148558886,1.26624431156604,-0.834299917460232,0.422677551948482,-0.312633764359449,-0.311416492382466,-0.319612859856509,0.30669350535734,-0.387533115930023,-0.494323495577527,-1.22747225344634,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-07-01",0.000186636799281746,4.53162448796364e-05,-1.01669707548088,1.17921887357242,1.48387222014231,-1.88022632638492,1.29535369824848,-0.196879954256036,-0.848046178486843,-0.124831894912942,-1.40112271929158,-0.753187040589458,1.91156559079611,-1.03904160250826,-0.321073126152184,-1.11708602135035,-0.785683887715897,-0.653904051883228,0.888351403605706,-0.406078106606046,-0.32276950280536,-0.316303453182199,1.43176340663296,-0.730690592164889,-0.715293254567195,-1.33881579856737,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-08-01",0.000186050165535043,0,-0.93445162554293,1.46668251788834,1.21089489851773,-1.88022632638492,1.28930031064079,-0.196879954256036,-0.834729315854688,-0.124831894912942,-1.44887063485153,-0.783886905889131,1.38235742405743,-1.06745686148121,-0.403419614185781,-1.24066339233655,-1.02559349003733,-0.754333560764469,0.218556067724745,-0.56665441328996,-0.329136192924781,-0.390684728880687,1.14391856659748,-0.933196860588607,-0.824987477509198,-1.38305272735389,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-09-01",0.000171937018124684,0,-0.656386791939541,1.027044702959,0.284751979360669,-1.88022632638492,-0.018204438835703,-0.196879954256036,-0.705248681882533,-0.124831894912942,-1.29759211764184,-0.777937883623401,0.316242974689271,-1.05517698280507,-0.342437097120747,-0.926452882445306,-0.672235931803333,-0.879236292556255,-0.0106381069641772,-0.670675489572035,-0.356402306827965,-0.467663894454356,0.170267028557463,-0.986888800867823,-0.88606342555222,-1.2603221509358,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-10-01",0.000186113192301218,0,-0.577791671443156,0.0164084364679462,-0.397331416379863,-1.88022632638492,0.590364747631736,-0.196879954256036,-0.621237807158755,-0.124831894912942,-1.38731520445864,-0.765541433795311,-0.109847514416394,-1.27800589390097,-0.724850146215501,-0.793833437946372,-0.841581271716132,-1.65358386366641,-0.249194954594328,-0.735699942438881,-0.363074123143209,-0.463718709514407,-0.43025719876383,-1.00791004660441,-0.924036924765144,-1.38084303947477,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-11-01",0.000185778665619213,0.00018736887941193,0.819126110961143,-0.794997333258648,-1.04829901481228,-1.88022632638492,-0.702435365566298,-0.0911068537715287,0.472798892382406,-0.0647786386870878,-1.25795866057485,0.20627881786539,-0.74377084689983,-1.33582911630887,-0.677391003971984,1.1518614240085,-0.611176638195899,-1.86317089810977,-0.632708387895425,-0.776549990637812,-0.399776280892468,-0.609114350400916,-0.785172451636555,-0.555332813284098,-0.616905769663463,-1.29077273140029,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1980-12-01",0.000125723853880254,0.000155259166152292,-1.04714454517224,-1.42460899042407,-1.16395432677682,-1.88022632638492,-0.976494317540232,-0.135543321233529,-0.819683516343784,-0.124831894912942,-1.37589165696806,-0.49314321179385,-0.778171462527072,-1.50392419922614,-0.714187314844618,0.535433860699112,-0.8741841604894,-2.25607677475085,-0.653955583462742,-0.836879114203039,-0.402338397505701,-0.72153867696346,-0.794094020237994,-0.590852073759753,-0.473013496592648,-1.42134867961351,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-01-01",0.000103315414398743,0.000110005948038831,-1.11133324604343,-1.3795516177413,-1.11989079281655,-1.88022632638492,-0.976494317540232,0.181526633190379,-0.872571755728119,-0.099503383045846,-1.52901504318376,-0.647710332936728,-0.778171462527072,-1.59930774988487,-0.63411492872138,-0.30952661882812,-1.05106835794044,-2.24806300186195,-0.653955583462742,-0.882253136573562,-0.385424354978481,-0.769686349912483,-0.794094020237994,-0.841781561303088,-0.46474804984257,-1.56362741301622,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-02-01",0.000141432063296111,5.40769653779249e-05,-0.499736320093279,-1.33235047931161,-0.930872268203438,-1.88022632638492,-0.894396968635043,-0.0268715907825814,-0.502859301225273,-0.124831894912942,-1.16634974884543,-0.677470157602572,-0.776449414718465,-1.33188805086831,-0.585922927604494,-0.43077159470139,-0.763947365236698,-1.75217720055123,-0.653551853512232,-0.913622099975984,-0.375393450802109,-0.79793745920945,-0.792980934034114,-0.93718375209649,-0.489878119353542,-1.21691903049148,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-03-01",0.000117210392233881,1.97564670893889e-05,-0.496152105398979,-0.54158756765816,-0.350220800766019,-1.88022632638492,0.187683174098044,-0.196879954256036,-0.533661491443096,-0.124831894912942,-1.52901504318376,-0.688514199719624,-0.162253086704985,-1.51319942673685,-0.488065670203377,-0.648661298511342,-0.383552505821601,-1.95194922070271,0.828505167628102,-0.917856522142733,-0.371941490219671,-0.686795051867596,-0.35514893493161,-0.966986366553376,-0.559971976980867,-1.54462501077616,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
