"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000271608051391863,5.06929336188437e-05,-0.335254339589033,-0.945434633570624,-1.02505053876971,0,-0.636254663296402,-0.198004277824701,-0.0323314908402403,-0.141212303227564,-1.2069931774829,0.212424158707952,-0.607096427904755,-1.33021174316317,-1.09247832674442,1.1015132938632,-0.491803015228729,-1.64904483260209,-0.536850068840036,-0.364151667427029,-0.0146957732546672,-0.411808778529395,-0.734957081532332,0.777816658330427,0.0819603811169366,-1.26465228549339,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-12-01,0.000254061476825309,4.99035546038544e-05,-0.353819311677834,-1.13511481146343,-1.22660012823972,0,-0.708505328526114,0.0812070936985951,-0.205734578878902,-0.141212303227564,-1.31619429880501,-0.120165461770621,-0.632273939193992,-1.45720978270681,-1.17016843087475,0.776060670984372,-0.889870634294554,-1.97359089658721,-0.536850068840036,-0.214856758766402,-0.187961743004464,-0.270218443836815,-0.734957081532332,0.852461015506745,0.238895870624056,-1.59019389494147,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-01-01,0.00019033026179457,4.62280085653105e-05,-0.685711844183809,-1.351501356147,-1.18183079521349,0,-0.81423796659337,0.874642563047302,-0.658712967909562,-0.141212303227564,-1.23860147687823,-0.167655336102256,-0.612998757217895,-1.40522080063892,-1.12883140725921,0.936862696823449,-0.749151724893611,-1.9899942016638,-0.536850068840036,-0.136286010823343,0.0416300731488133,-0.196579991725258,-0.734957081532332,0.958410548494892,0.420929171498269,-1.43607804411156,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-02-01,0.000336770523517685,6.50867665952891e-05,0.29465539394111,-1.02372049484871,-0.949899877445311,0,-0.728558049303821,-0.198004277824701,0.291867874257742,-0.141212303227564,-1.00731724980987,0.123061448792942,-0.56971721863461,-1.2450276395409,-1.01621242344349,0.647014656353274,-0.200555675461499,-1.71020363492096,-0.536850068840036,-0.22633535259758,-0.19874993401195,-0.279843017003319,-0.734957081532332,0.987532334680195,0.433388610436548,-0.966013873930452,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-03-01,0.000461094425640671,0.000267328137044968,0.312742088081935,-0.806991149236643,-0.525611247467782,0,-0.867104319339022,-0.198004277824701,0.379533122043461,-0.141212303227564,-1.23860147687823,0.171655438493962,-0.593862625108635,-1.32477954301748,-1.06721946317807,0.80876000204998,0.940694436575337,-1.74638022262263,-0.536850068840036,-0.135972968100578,0.0506026869085745,-0.193911418978319,-0.734957081532332,1.13208982014768,0.554386609221566,-1.27385014061393,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-04-01,0.0003427426124197,0.000131739957173448,0.114457836720355,-0.599361742695825,-0.0170879855061247,0,-0.590796494043986,-0.198004277824701,0.193727932196725,-0.141212303227564,-1.12682267378108,-0.366346129103309,-0.547634391093658,-1.21046028797588,-0.982486048126909,-0.0340650300246906,1.29526288435241,-1.45785472505338,-0.496319029795193,-0.252413538722695,-0.280240979982091,-0.293936888322111,-0.653706799043662,1.08328885655077,0.324311391758512,-0.972236573973713,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-05-01,0.000506133591213649,0.000154989635974304,0.924825315456877,-0.0580247000390397,0.216536591307492,0,-0.558831764544508,-0.198004277824701,0.929699548730954,-0.141212303227564,-1.2386115935426,-0.274771255293294,-0.50615475788859,-1.184467241738,-0.966975722780916,0.000454206884514049,1.81346916532182,-1.24362886606954,-0.415371724754409,-0.435714949577115,-0.356064995659448,-0.453854110690472,-0.512682437370267,1.04936195910406,0.0630148686267316,-0.990850665763496,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-06-01,0.000338569593147752,5.89814132762313e-05,-0.0828382638799378,0.682013270702631,1.02101656154607,0,0.0711291797189308,-0.198004277824701,-0.38558227699199,-0.141212303227564,-1.12686402656975,-0.333039340622434,-0.272864040043423,-1.00947633959705,-0.578136321560555,-0.527867301798259,1.13784237582576,-0.735919876630907,-0.00989144951739369,-0.523264973091511,-0.387460380091976,-0.531463519893413,0.538607338851813,0.990589631518347,-0.243349797363587,-1.51244189191188,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-07-01,0.000161603868204738,1.39744753747323e-05,-1.05909726436089,1.19637947736662,1.52602041141811,0,1.04861577923741,-0.198004277824701,-0.913301758272007,-0.141212303227564,-1.23986236771127,-0.621694382444566,0.344287247944429,-0.995936270219267,-0.124746337730798,-1.08372737402431,-0.693900573200458,-0.561441313840014,0.837819868070615,-0.271594815187392,-0.395814992593469,-0.155771995662686,1.86266415772506,0.750856758691993,-0.51806679687539,-1.52701775663811,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-08-01,3.87169717482904e-05,1.32714346895075e-05,-0.66395805357149,1.41874473731387,1.2263929220697,0,0.378047421385859,-0.198004277824701,-0.702741231114063,-0.141212303227564,-1.2409194483716,-0.617348816730499,-0.181695752019583,-1.00839856834426,-0.218994686369402,-1.15759276864097,-0.556588230845344,-0.605767803936766,-0.0428611462128352,-0.398982541219089,-0.393069444898775,-0.354691827364612,1.33556869649389,0.505676990380679,-0.704448327583571,-1.53533457136008,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-09-01,5.38257815845824e-05,1.38264668094218e-05,-0.679365076174122,1.01872841503478,0.409368601319474,0,0.532552525178266,-0.198004277824701,-0.768660281114105,-0.141212303227564,-1.12860305902176,-0.608463127870719,-0.372195031799111,-1.01386255400323,-0.470087340619663,-1.06365138664909,-0.698832753235117,-0.741967500119779,-0.264583281689499,-0.409987096167046,-0.422111553556366,-0.376214998692038,0.298131824807351,0.298882093881303,-0.810317751949841,-1.48529467025749,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-10-01,7.68013262416247e-05,2.38787152034261e-05,0.128815141270056,-0.0761437050725039,-0.512990130068738,0,0.432727447293858,-0.198004277824701,-0.113708793401475,-0.141212303227564,-1.23903198894597,-0.549283386713068,-0.465704535303112,-1.21228609073602,-0.969732423224286,-0.340382058850687,-0.566203131120537,-1.31327448631368,-0.350376346931448,-0.407946947164487,-0.440689949445827,-0.362855802800766,-0.545926796552428,0.139472376159893,-0.848514012509987,-1.04721423902326,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-11-01,5.77274518201284e-05,3.66444539614561e-05,0.256310072146379,-0.918295780611077,-1.04959142229236,0,-0.470551908564155,-0.180732109048954,0.263518082701007,-0.141212303227564,-1.12681410784628,0.214919410278309,-0.580749017874285,-1.26761581414013,-1.14223369600206,0.703536516334514,-0.705618875914264,-1.63834267686786,-0.536850068840036,-0.53787990644963,-0.452358409027583,-0.549715125439731,-0.734957081532332,0.223007429732099,-0.618109931751087,-1.08750093837881,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1980-12-01,0.000102376569731298,1.79707066381156e-05,-0.948839603940388,-1.4357628048333,-1.16689938583189,0,-0.708505328526114,-0.164574274386054,-0.604916794901361,-0.141212303227564,-1.23860147687823,-0.430157214003924,-0.611191230491673,-1.39869391114466,-1.26510427615212,0.444328279928568,-0.88970511518574,-1.96396156705924,-0.536850068840036,-0.585251721514101,-0.384866799851863,-0.610463361639002,-0.734957081532332,0.220424303368395,-0.464501569796083,-1.42291221973324,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-01-01,8.47746908889963e-05,9.65755888650964e-06,-1.12195576983661,-1.28843606060769,-1.11335810374083,0,-0.721479299706057,0.261804429129694,-0.897590335099262,-0.141212303227564,-1.38374459600379,-0.553863572042243,-0.630199018616693,-1.47406985360643,-1.40157427917345,-0.0271950772418517,-0.966558767714063,-1.93965688361198,-0.536850068840036,-0.579134926220696,-0.385544675868633,-0.605449328236392,-0.734957081532332,0.140668278205331,-0.421239287970169,-1.6671177387819,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-02-01,7.50218415417559e-05,1.41594860813704e-05,-0.0896344901969222,-1.32435845802822,-0.912017250265062,0,-0.616080545521399,0.367300027651826,-0.0924832658844729,-0.141212303227564,-1.03997901149651,-0.422948074685792,-0.571039167242977,-1.24980930861,-1.24855329811558,-0.067256684131534,-0.54627380424612,-1.5374756350679,-0.536850068840036,-0.580735003079116,-0.390307259455222,-0.606750446488228,-0.734957081532332,0.0706310936853867,-0.425159431374631,-0.996344253216781,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-03-01,9.33607791669545e-05,1.603426124197e-05,-0.30120369930037,-0.542403945853763,-0.433718327484242,0,-0.654741898830147,-0.198004277824701,-0.30317918800352,-0.141212303227564,-1.38374459600379,-0.420398038978825,-0.574656757898441,-1.39658520799514,-1.27628323176515,-0.246910164056921,-0.111286543789284,-1.6919164601821,-0.464733759872149,-0.583250044963682,-0.393081734977147,-0.609207450340956,-0.510025264839517,0.0454485062846055,-0.424537876426984,-1.51084648554833,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-04-01,0.000193747323340471,8.08250107066381e-05,1.6199523160998,-0.527313095890087,-0.182633779897248,0,-0.527014592572708,-0.198004277824701,1.56545917314968,-0.141212303227564,-1.27680790908258,0.58406205471508,-0.568350061221156,-1.28647296604223,-1.1175124960852,0.244831117447651,1.22356502281947,-1.39842839624792,-0.51249439478071,-0.564592451375039,-0.362561648655313,-0.585152851696225,-0.685005838338154,0.171053232480121,-0.325117424788748,-1.22078929475449,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
