"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,3.97000736001812e-05,-0.149677633748928,0.982322887646597,1.35630279598318,0,-0.418850114404826,0,-0.347060111530013,0,0,-0.844894777270022,-1.39660361910458,-1.48658324669338,0.309899593749926,-0.802415893387702,-0.163890327512042,1.54336696051012,-0.192791328304241,-0.73101730320532,-0.209263911490802,-0.798458273376077,-0.651751171137977,-0.883409068175641,-0.597356315167619,-0.0609758185225614,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1979-12-01",0,3.46666364717205e-05,-0.238222177545552,1.42147401814511,1.78466694136593,0,-0.418850114404826,0,-0.431284929619806,0,0,-0.891545786072421,-1.40241540330182,-1.50104006546259,0.355505272589069,-0.688637477867132,-0.303047825172886,1.54446797398565,-0.192791328304241,-0.746404067997881,-0.204092453723107,-0.810302484671545,-0.651751171137977,-0.959271002858791,-0.736056863497802,-0.071602834069326,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-01-01",1.90189413627539e-05,0.000206845405650229,1.45762698862138,1.2528996782353,1.0954937811595,0,-0.418850114404826,0,0.854318425406967,0,0,-0.0995051885406031,-1.44379638424656,-1.45906962968371,0.0645880062133807,1.09010807966382,1.90578493390874,1.47829190278698,-0.192791328304241,-0.767458539229298,-0.283764910370691,-0.827262133690806,-0.651751171137977,0.395407021464808,-0.0123462138488739,-0.0861870075473539,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-02-01",6.65072883701952e-05,0.000255232927588745,1.8892969141974,1.03002112726182,0.432370730582349,0,-0.418850114404826,0,1.20174962966406,0,0,0.796928677467512,-1.46739997164356,-1.4058786301742,0.144296441516781,1.07693854015653,1.82306847645866,1.83229211373338,-0.192791328304241,-0.7872871812201,-0.154915326213106,-0.841941085792996,-0.651751171137977,1.09078721954326,0.50699347722891,0.211225341117404,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-03-01",3.30044455970472e-05,0.000179166393024967,-0.0517555529177244,0.468331116149592,0.250769265254944,0,-0.418850114404826,0,-0.0366118171371028,0,0,0.626391015114232,-1.55966216188039,-1.48776231920521,-0.498663885182989,0.733872623331125,0.874276415939485,1.03923294372976,-0.192791328304241,-0.794590533971833,-0.218397514683967,-0.846783920091192,-0.651751171137977,0.406045628844776,0.420146011595875,-0.425610768366104,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-04-01",4.17170356111647e-07,8.06157051463511e-05,-0.689239714031349,0.0751837787781756,-0.252495002725702,0,-0.418850114404826,0,-0.478620564949287,0,0,0.219198367577352,-1.56421039030227,-1.49831007200575,-0.750338623658918,-0.732441806402921,-0.723258537763392,0.666548450461718,-0.192791328304241,-0.814915958589072,-0.252236045223115,-0.862755851674917,-0.651751171137977,-0.257861699021126,0.0542013533842208,-0.702812352720379,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-05-01",2.68248005215934e-09,7.99895827435883e-05,-0.23213865190353,-0.559654469823064,-1.03488918572728,0,-0.418850114404826,0,-0.297861909805139,0,0,-0.0894576187104695,-1.59491334212655,-1.57517590302792,-1.42969766569079,-0.483144242544443,-0.822939389236041,-0.287211663880983,-0.192791328304241,-0.834659236320427,-0.238411596772318,-0.87609910462455,-0.651751171137977,-0.310293861873105,-0.16220016343402,-1.45161990101896,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-06-01",3.72412387476647e-06,5.67398969597464e-05,-0.856846201168829,-1.41566497363352,-1.37238384680058,0,-0.418850114404826,0,-0.556488349504421,0,0,-0.296512090591405,-1.62347231847868,-1.59459366613044,-1.7082648284091,-0.0565816700181944,-0.659080508874064,-0.766283292761474,0.0683684420809526,-0.85393489786504,-0.241389575815595,-0.888402545522472,-0.651751171137977,-0.600079240575333,-0.270986484764216,-1.81258196602025,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-07-01",3.88407332258247e-07,4.50832587895601e-05,-0.330313883233123,-1.67952363324616,-1.4045666335183,0,-0.418850114404826,0,-0.399383296798641,0,0,-0.473446628699994,-1.65014046732201,-1.62984176780966,-1.8609007728662,-0.533670444616964,-0.91676427873971,-1.08663629117016,-0.192791328304241,-0.872069103150795,-0.233396730203797,-0.899705803820668,-0.651751171137977,-0.671918282068356,-0.343838982190949,-2.07154459487068,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-08-01",2.68090212271688e-06,4.71719639925268e-05,-0.79654230534627,-1.16223040825891,-0.881935602382683,0,-0.418850114404826,0,-0.534175005359573,0,0,-0.570347691672165,-1.64077705535707,-1.59895655112878,-1.53196836873666,-0.265633973583873,-0.550781633760455,-0.632126218601168,-0.192791328304241,-0.890440414434541,-0.236941223648836,-0.910917381961455,-0.651751171137977,-0.750710268032663,-0.405427075437101,-1.71924207834191,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-09-01",3.50563324463567e-09,3.00783332389741e-05,-0.856310101091087,-0.307877168725234,0.372081291797969,0,-0.418850114404826,0,-0.55510532144324,0,0,-0.671220655488031,-1.61655375250757,-1.53026724053259,-0.918456448438017,-1.00012524822724,-0.934946090481318,0.186033182177933,-0.192791328304241,-0.906835232384662,-0.219314889813274,-0.920512868854786,-0.651751171137977,-0.970171936213513,-0.548717603736989,-1.0747229422319,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-10-01",0,2.96136330181736e-05,-0.597001820549937,0.584026426898437,0.848377550056524,0,-0.418850114404826,0,-0.495784086082884,0,0,-0.782385876195143,-1.61005118365074,-1.51169205132844,-0.452149127486191,-1.222462404444,-0.804374758783269,0.693561225490137,-0.192791328304241,-0.920308983741757,-0.205655338669886,-0.927739068892679,-0.651751171137977,-1.03076554511567,-0.668302260886165,-0.693896347681663,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-11-01",0,2.4697593840231e-05,-0.518602580466655,0.914295580429025,1.52712766799145,0,-0.418850114404826,0,-0.511743184397309,0,0,-0.850868060289332,-1.58840808714992,-1.44598171987593,0.150002649293442,-1.08307411436431,-0.707254281698404,1.43827637689762,-0.192791328304241,-0.932320219246961,-0.200385408106772,-0.933742541160387,-0.651751171137977,-1.09375760619744,-0.749505920395356,-0.104716638355779,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1980-12-01",9.17802660199104e-07,3.68825227877484e-05,0.276075709934037,1.03192600055037,1.41564980214917,0,-0.418850114404826,0,-0.163013464427258,0,0,-0.886526631731126,-1.59210639714192,-1.46109197470695,0.261904240707756,-0.608396837180245,-0.14584329900508,1.43917705773781,-0.192791328304241,-0.943251762718545,-0.192647231813331,-0.938715444589286,-0.651751171137977,-0.922208155041333,-0.820266525410544,-0.11600411234776,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-01-01",0.000100653199964204,0.000254606805185982,1.64979192884656,0.746975833705088,0.00325879747549716,0,-0.418850114404826,0,1.19940734904025,0,0,-0.186532485345248,-1.5711592567089,-1.40141262989141,0.145583590228767,1.83279951593453,1.53651202558835,1.24028571573964,-0.192791328304241,-0.955298379212033,-0.206799928407087,-0.942390741441357,-0.651751171137977,0.605438924576832,-0.0331920955205597,-0.212343769169363,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-02-01",0.000189129059130871,0.000309781396138821,1.66509710365161,1.10298324939628,0.137059999632471,0,-0.418850114404826,0,1.43445135046764,0,0,0.781392159586482,-1.58772237348286,-1.3077629932179,0.411900246899838,1.85834933590881,2.21775302695507,1.85451230786985,-0.192791328304241,-0.941976750854131,0.173921365685297,-0.936256920111914,-0.651751171137977,1.12442563251176,1.23132243296336,0.304768333565522,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-03-01",1.15839745193616e-05,9.15679556134292e-05,-0.304158790371541,0.667453707141678,0.704692011621807,0,-0.418850114404826,0,-0.337722649990109,0,0,0.462705470490636,-1.63308276309123,-1.43189181267444,-0.603474327287425,-0.455093051801074,-0.0419707883987801,0.815130698395341,-0.192791328304241,-0.911769507711869,-0.12942355197957,-0.916102621311408,-0.651751171137977,-0.190910650976005,0.519338729669672,-0.543148749646915,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-04-01",1.05486134858178e-05,0.000129352975145785,-0.32913380797226,0.0582301204930176,-0.310609274720623,0,-0.418850114404826,0,-0.171158302060658,0,0,0.106473272093856,-1.63668019547753,-1.44309654117619,-0.847852170517899,0.386740024104098,0.27025717826955,0.454338558295572,-0.192791328304241,-0.923948345398641,-0.224088977374829,-0.920847743212897,-0.651751171137977,-0.0322891871997702,0.0854720109482186,-0.812290238954264,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-05-01",2.50762969064181e-05,0.000193190556530601,1.34675835895955,-0.857500530768897,-1.17588412194317,0,-0.418850114404826,0,0.744466986816818,0,0,0.274396923170961,-1.6724559724105,-1.5247485701237,-1.48656455887914,0.901858712088382,-0.49420705848854,-0.469119612913107,-0.192791328304241,-0.939816184878875,-0.243745664014575,-0.929320860355446,-0.651751171137977,0.357772008478284,0.330686145181118,-1.54301741536454,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
