"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000355837065251558,0.000208511510086349,-0.84200976596313,-1.89664006307331,-0.999279058319451,-1.88022633601802,-0.121174640124796,0.514886341415762,-0.668683032214346,-0.548526154082331,-1.66622927120381,-0.671238531939623,-1.08415667188168,-1.87750375725482,-1.75947409435814,-0.170361746877794,-0.96726511659246,-0.687577134673226,-0.216755474568482,-0.773468857446726,-0.414783526173912,-0.756207311506595,0,-0.646019909995594,0.150802128635729,-1.74355611598691,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-02-01",0.000344039199008931,0.000183637741989165,-0.540878736879852,-1.47373375902358,-0.929118412095395,-1.88022633601802,-0.121174640124796,0.920480428051773,-0.668683032214346,-0.535561977263927,-1.08212578120808,-0.682992755585866,-0.952941738397753,-1.34590085689822,-1.15416714509543,-0.362606465050191,-0.906970266087298,0.113571290122405,-0.216755474568482,-0.827434778845714,-0.43390230439751,-0.808900154191646,0,-0.652878382739624,0.121736405096375,-1.15949441306901,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-03-01",0.000291935284655067,0.000160537248303533,0.0695698069702268,-0.693433904486491,-0.689666137786588,-1.88022633601802,-0.121174640124796,1.34559829580949,-0.668683032214346,-0.46741012660214,-1.66622927120381,-0.693161704165347,-1.07917127472904,-1.63416879430392,-1.70482115073989,-0.702209374037638,-0.716105441623612,0.00258529196180635,-0.0814830219145881,-0.880597752336761,-0.453010398711673,-0.861903210117177,0,-0.659660181706635,0.0684264113792709,-1.69122213456612,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-04-01",0.000344806020376089,0.000137540595011371,-0.974482640900802,-0.219549426207213,-0.0819481030433451,-1.88022633601802,-0.121174640124796,1.74389612351736,-0.668683032214346,0.396194499886156,-1.48450809765319,-0.701452877151401,-1.00188979886912,-1.25864925667569,-1.47130186674038,-1.29447198401814,-0.190082274268283,0.853580123641674,-0.216755474568482,-0.934961633907233,-0.474725003057133,-0.917160926382668,0,-0.666869219101661,-0.0392632675918335,-1.46432016869713,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-05-01",0.00265630116672522,0.000581474252537766,0.145191549801139,0.498424420982099,0.996716018931396,-1.88022633601802,-0.121174640124796,1.06200190148218,1.49612419259619,3.13021234349547,-1.66622927120381,1.14706367037617,-1.02984859291813,-1.18076347514307,-1.60545652279396,0.571905304203502,1.1768229716218,1.32383916843576,0.197064869839817,-0.894775739675983,0.916896455652751,-0.887257476391469,0,-0.105557792266316,0.658275925787437,-1.59370511782424,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-06-01",0.003204674296914,0.00382204537470185,-0.704972384449665,1.24315488498807,1.90522567511997,-1.88022633601802,-0.121174640124796,-0.777314146325143,2.51853531332089,-0.0855282544668316,-1.48450809765319,2.19847681859271,-0.996698531146978,-0.792519295304952,-1.36629989620701,-1.10211743935803,1.91129938607067,2.22187979364022,-0.216755474568482,0.252905701518341,1.63198168628539,0.340828692339839,0,3.16235036945554,1.53972512857531,-1.36406595340654,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-07-01",0.00240662093448958,0.00258519446036647,1.34425707344918,1.43835495878958,1.51408600483656,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.461636103808884,-0.548526154082331,-1.66622927120381,0.245754522772339,-1.10590189342425,-0.905562106074598,-1.53854623795348,-0.75261752274256,1.54872486412704,2.13435312931401,-0.216755474568482,0.189987606758076,-0.421002358690143,0.265159354450845,0,1.11444462994721,0.323414242450902,-1.53451523433707,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-08-01",0.0020484674296914,0.00215214008098663,1.13160480989811,1.25113122422973,0.656850987763082,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.625294352582281,-0.548526154082331,-1.66622927120381,0.668874762107268,-1.10454497344955,-0.975331115819197,-1.55439010691389,0.229860097136291,0.689989349162517,1.94295490131399,-0.216755474568482,-0.0394387792532126,-0.422003444478389,0.00961661902890324,0,0.0272189082627412,-0.0156756075165381,-1.54951999051895,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-09-01",0.00140983303441007,0.00137675587522882,-0.344018356293211,0.604630902626692,-0.20822836036413,-1.88022633601802,-0.121174640124796,-0.957845576925917,-0.0645271183311793,-0.548526154082331,-1.48450809765319,0.121955802647571,-1.07158400114507,-0.984120650365855,-1.40492878945041,0.572935795407501,-0.187684546037501,1.68045128636971,-0.216755474568482,-0.203429007865478,-0.364525955408264,-0.173917520727989,0,-0.369193407330803,-0.116870379870779,-1.40527324059623,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-10-01",0.000882259933805447,0.000475541075753934,-0.191667684124013,-0.152280507968163,-0.763700765476565,-1.88022633601802,-0.121174640124796,-0.711994440905839,-0.611574366724437,-0.347859114421462,-1.66622927120381,-0.572586600511719,-1.13094574278757,-1.35259761872068,-1.64287878448175,0.452137231305061,-0.754860544332609,0.86065765062193,-0.216755474568482,-0.33004720148371,-0.386965767362285,-0.31370085922914,0,-0.587919174732696,-0.168992734873501,-1.63065948227249,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-11-01",0.000619312094373463,0.000305346670857756,0.407993821525883,-0.674313572948289,-0.959611241720215,-1.88022633601802,-0.121174640124796,-0.240566670025699,-0.668683032214346,-0.350702046779673,-1.48450809765319,-0.661510907403919,-1.10140704146948,-1.47375461372928,-1.5206719913876,0.533000138814332,-0.927257384183445,0.254719435385581,-0.216755474568482,-0.450022457369637,-0.422421755279908,-0.441191438995624,0,-0.623967585637146,-0.166768309103247,-1.51058172298795,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1979-12-01",0.00049008671856221,0.000257891611042287,-0.0427632092219681,-1.13152697439178,-0.969614324007894,-1.88022633601802,0.326856339147512,0.42944358228038,-0.668683032214346,-0.522490991748974,-1.66622927120381,-0.679258753177387,-1.10322168280492,-1.79357438521541,-1.74576570882831,0.22697794081732,-0.938695964878176,-0.43550168443691,-0.153492291394068,-0.560154122443093,-0.440902898113769,-0.555376606121006,0,-0.635239188267337,-0.135914262528654,-1.72550521878266,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-01-01",0.000378258602518351,0.000218000924504928,-1.49142314587221,-1.71758474452529,-0.972496637546125,-1.88022633601802,-0.121174640124796,0.756446516885869,-0.668683032214346,-0.513256603367176,-1.44200685583373,-0.691594953112785,-1.02925487750007,-1.68933718876165,-1.53805490992981,-0.0408472043818944,-0.943165027261488,-0.599791861499223,-0.216755474568482,-0.659159346661516,-0.452075116882483,-0.656571423134547,0,-0.644890623295081,-0.131268753451377,-1.52278336230411,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-02-01",0.000284530665828449,0.000187455873379805,-1.22964458766963,-1.66785591256578,-0.937863443627029,-1.88022633601802,-0.121174640124796,0.963440906192769,-0.668683032214346,-0.529552261740352,-1.05056855237822,-0.699881424702328,-0.932867713323652,-1.31133046200073,-1.12871068109119,-0.229716730515713,-0.916561750160858,-0.0119331984171183,-0.216755474568482,-0.742956809168036,-0.460487824283957,-0.741399184309466,0,-0.652937995301893,-0.14256765511707,-1.12669607937817,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1980-03-01",0.000329301850858865,0.000161447848677033,-0.369727204125113,-1.03390325322803,-0.744853983894328,-1.88022633601802,-0.121174640124796,1.20945676693605,-0.668683032214346,-0.516546713473931,-1.44200685583373,-0.705849112356428,-1.0145494628428,-1.43553558981577,-1.48299864356207,-0.569318534926416,-0.77319483134206,0.10109706552151,-0.216755474568482,-0.816678382340824,-0.470395507380554,-0.815549400097388,0,-0.660307257464673,-0.182016636202678,-1.46819981904109,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
