"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00159326426613663,0.00224352843602887,0.18643180977538,-0.865041948003345,-1.0832571835471,-1.88022632468739,-0.762505367776323,-0.422577746726673,0.124924039457978,-0.463365760124847,-1.44762821680679,0.602107933762022,-0.775897364736974,-1.63447838679234,-1.48031283397405,0.953026876484838,-1.09257128886225,0.303814032954756,-0.413319500680388,0.0111140856605097,0.972562442138372,0.405218399960385,-0.555272040462901,0.287073362887152,0.907842992381278,-1.53815507613234,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1979-12-01,0.00175520890469714,0.00219946163406214,1.07861174995128,-1.02195129286804,-1.19552769905611,-1.88022632468739,-0.762085296298027,0.141109063930575,0.333344515485873,-0.052625387294984,-1.62887238337211,0.233871527332344,-0.885869957724912,-1.85584729707567,-1.62180271951503,0.535630461574076,-1.22015209890345,-0.430913286187254,-0.413319500356581,0.618363580357296,0.912761649414829,0.715064194190765,-0.555272040462901,0.71947662983675,1.09417137110744,-1.17074263259036,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-01-01,0.00181675907521707,0.00248460603828852,0.210684065223079,-1.52182263360581,-1.21211084192919,-1.88022632468739,-0.729026945052517,2.17351680091247,0.119534528164902,1.35311109122648,-1.4202454674608,-0.709407072621655,-0.779906259692323,-1.75961557660975,-1.48734972626316,0.35391961878658,-1.23819664714167,-0.535941743108179,-0.413319500647808,1.25027116390626,1.29303071873543,1.30229636361287,-0.555272040462901,0.598737118372778,1.35937828196672,-1.55969286995252,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-02-01,0.00264706406946333,0.00303598699445549,-0.212985381327549,-0.898859705332644,-0.887715069644221,-1.88022632468739,-0.725871312579776,2.41313187539534,-0.205174539989688,1.94873223879197,-1.03149009027036,-0.591542091186404,-0.59340087087391,-1.48954867303645,-1.21493866009915,0.0565118342641508,-0.923583270569152,0.121805544258098,-0.413319500679904,1.98252725943378,1.99900004040908,1.90056535473614,-0.555272040462901,1.05830870864622,1.60085652558348,-0.52239191620413,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-03-01,0.00172462408201695,0.00236196666596924,0.522784087389784,-0.845178741494198,-0.576632256236769,-1.88022632468739,-0.723909042514672,3.05041666497276,-0.154017821085011,0.233557630695004,-1.42128613822007,-0.897231728352529,-0.722282279297318,-1.6055276248206,-1.45373309969747,0.240364205323105,-0.468021079465688,0.138345245377086,-0.409999670485286,1.38887094938131,0.548585406406502,1.07442644722751,-0.553093799589717,0.231848502094686,1.05457966353463,-1.45636855807982,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-04-01,0.00154228654880218,0.00188746444607177,-1.05250726273036,-0.513383683222166,0.0991030267576003,-1.88022632468739,-0.745169722423332,3.27394605878312,-1.20742704739804,3.25610426421642,-1.23283620391615,-0.61550302356711,-0.602090856389806,-1.37120274296288,-1.27612036364754,-0.674390158556072,0.386714909064152,0.910327968885251,-0.404212340900983,0.989783000637837,0.157777248078692,0.650400022816636,-0.500580565166224,-0.0462475571664832,0.808995003083905,-0.882659551109124,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-05-01,0.0014047741562925,0.00176951249293859,0.224595362925966,0.0836633827813353,0.469685105466002,-1.88022632468739,-0.66091068140681,2.44739591355586,0.135491628952655,3.94504630549481,-1.42104807558456,1.36143918526318,-0.657814625755427,-1.3299822452792,-1.30005955790861,-0.459424601817858,0.916193359583749,1.33337540419362,-0.388927226929736,-0.0116363436312589,-0.725163036189767,-0.318055718810992,-0.353981457596975,-0.081856020125236,0.168762218894756,-1.26703534829808,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-06-01,0.00172878364682498,0.00151658076367821,0.339159153546718,0.645695669774537,0.710351282436861,-1.88022632468739,-0.347321380245181,1.01663854266668,0.687250353284659,2.97447396374031,-1.23288366712081,2.480377434287,-0.490380460528095,-1.07028752729322,-1.01124581299998,0.241994472265814,1.11282308417541,2.19054084578659,-0.347599845363362,-0.478654119802371,-0.627531707111573,-0.654918407256664,-0.201541623603701,0.989185026908727,-0.022577848586058,-0.676672622619368,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-07-01,0.00214739657286327,0.00162567579035464,0.208574112619881,0.885490351071343,0.895499678096085,-1.88022632468739,-0.353510113249949,-0.0257201724957191,0.665176777716043,0.855264946908588,-1.42097821401365,1.34921141366373,-0.594768731470956,-1.08783543323803,-0.532467788843588,0.0308858299072044,1.1429974627523,2.33313746763894,-0.378343290976215,-0.261830591212109,-0.129145038980618,-0.374530660755172,0.487973027802258,2.07758470926365,0.0619586330513726,-1.10116430996625,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-08-01,0.0011951364284967,0.00138369703943927,-0.457742579681483,1.28804567769257,0.908613363413901,-1.88022632468739,0.214393294310257,-0.739798082133637,-0.336376634036132,-0.692336367958002,-1.42085155658548,-0.616857090474208,-0.562683975769693,-1.11267334440768,-0.790433771963441,-1.10124660169062,0.827690591143324,2.2343189654255,-0.128556395531822,-0.453731202472432,-0.805064522990548,-0.580984172083281,0.355203767876194,1.25074309129649,-0.608160289428746,-1.11786783747406,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-09-01,0.00107381578826237,0.00102088844439795,-0.349683582940034,0.859149079338495,0.265363166678606,-1.88022632468739,0.305283051415134,-0.754512218401655,-0.212148942373838,-0.720359588414222,-1.23298925941882,-0.404324484077467,-0.555988888118972,-1.10241597034608,-1.17251594622125,-0.0168886402196484,0.35500898526997,2.04502964137621,-0.36676059983306,-0.811685215959343,-0.845647814349336,-0.865129592485774,-0.468289537113383,-0.101388310271984,-0.744973943565679,-0.698942430000769,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-10-01,0.00154568867873208,0.00139158322000209,1.20934456582122,-0.14410372647619,-0.668342588594207,-1.88022632468739,0.00326354374778827,-0.649816837620582,1.920208345381,-0.645650339114516,-1.42082441189877,1.61990703060292,-0.734251763603076,-1.39689085630235,-1.41629457034833,1.22021801287927,-0.621367141624581,1.01960276302922,-0.413319500680388,-0.768161474566945,-0.322662713234558,-0.732697938320227,-0.555272040462901,0.21010589479706,-0.226838822654916,-1.31248886663924,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-11-01,0.00116519605816508,0.00175571777801025,-0.335406695157628,-1.00729082549829,-1.07647442817783,-1.88022632468739,-0.667207760144832,-0.373037505075063,-0.500361681146755,-0.432029159980121,-1.23257942264599,-0.468963835103487,-0.683374309280013,-1.50078282283063,-1.33196524192473,0.623905810703433,-1.08890768172701,0.332881452199701,-0.413319500680388,-0.0357715789236392,0.24680441584097,0.0396322933962138,-0.555272040462901,0.358208645811815,0.466677019882901,-0.970948871668563,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1980-12-01,0.00147527525473376,0.00164371593681347,-0.354094865576074,-1.55530740106777,-1.239510132944,-1.88022632468739,-0.68794211939606,0.81672059202742,-0.461974159410609,0.686712304392576,-1.42075689682338,-0.863131980144027,-0.806353830578305,-1.73151659678296,-1.47648054408102,0.738784450217592,-1.26805121448531,-0.405073210065599,-0.413319500680388,0.315447425571241,0.686632297159621,0.357855410628283,-0.555272040462901,-0.161146975904713,0.802733623444335,-1.54152390895614,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-01-01,0.00201657093838268,0.00227059814624961,0.948956829638698,-1.56622879394923,-1.17533343728759,-1.88022632468739,-0.73845671302025,2.26281733077795,0.601713350103064,1.35772042684985,-1.64645670075726,-0.656396627118795,-0.961862536832075,-1.86635764270999,-1.62646552231452,0.666484515187342,-1.21863579715259,-0.591050442967461,-0.413319500679935,1.22567550250923,1.59049795172749,1.25243798324538,-0.555272040462901,0.150755341432954,1.25976365001535,-1.20718673522456,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-02-01,0.00145263265195104,0.00214226626216131,-0.933205072176298,-1.52073407215413,-0.974294562900701,-1.88022632468739,-0.742501198865684,3.15622094283668,-1.11653751045037,1.4038145410234,-1.0668048477157,-1.39626068800041,-0.634742276385267,-1.49163283577857,-1.21966691145749,-0.412564807601018,-1.01314439473242,0.287979988853078,-0.400664067804534,1.4228997709188,0.841170285161783,1.3641231000134,-0.555272040462901,-0.187039409237271,1.02821019746412,-0.595468457334336,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-03-01,0.00241097396798828,0.00191489841196778,0.707179200297651,-0.411077332621716,-0.464754988909816,-1.88022632468739,-0.766327514295172,2.63498046510642,1.11659862325484,4.3011093345461,-1.64741076450039,1.57768669947313,-0.919128603589014,-1.71735791303317,-1.60194836192433,0.435944882854079,-0.354708912776023,0.0765400103179846,-0.402292608163686,0.970336186916741,0.645124107557293,0.721281316978798,-0.555272040462901,0.150166176841838,0.898487164211021,-1.41672473814678,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-04-01,0.00198819153467936,0.00253377332356941,-1.39341484929383,-0.131071300235431,0.206809157833981,-1.88022632468739,-0.758121739343211,0.885592125041975,-1.17807938005757,2.30344189038263,-1.46582262302489,0.330194401057658,-0.760136360553589,-1.49112601486916,-1.42086587541132,-0.870710793710104,0.439435901763043,0.841048476962645,-0.408365555057004,0.849552416011449,-0.0199540595345092,0.484858955990474,-0.490595226467973,1.37984007244664,0.537419255895698,-1.46976653923887,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
