"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00108340895538778,0.00356186144680851,3.64011242821607,-1.39305271591204,-1.20898436232812,0,0,1.38546859170167,-0.639792239631069,0.576223980609058,-2.07224816845342,-0.742978229451096,-1.44760825448693,-2.08083124817803,-2.09868743245935,-0.704452925631088,-0.996666487007393,-1.96572015350877,-0.072581966915635,-0.264862562882676,-0.557705846269616,-0.447737973855916,0,-0.737454485158801,-0.242962840053739,-2.11254728404729,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-02-01,0.00109860357446809,0.00310248306382979,-0.930751723613561,-1.86053216177686,-1.0643725496768,0,0,2.56973556389144,-0.678636908433143,-0.278050885828617,-1.4861005240982,-0.857311001036445,-1.05112486583651,-1.82330658059259,-1.67877150711523,-1.23414397494774,-0.943689006230326,-1.57069094972948,-0.072581966915635,-0.611397994922821,-0.683760991680116,-0.669489316130489,0,-1.00619579176614,-0.449814629974602,-1.6751831233795,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-03-01,0.00213234014001373,0.00284257225531915,-0.286117036281872,-0.541766464797357,-0.577500664905256,0,0,2.83240421890367,-0.446295393657057,2.91683889553089,-2.07224816845342,-0.167012186046924,-1.42614552748358,-1.96077103659211,-2.03559779611782,0.0143260938664572,-0.753269665554018,-1.59771576926082,-0.072581966915635,-0.986726906032612,-0.710985892672807,-0.902999082628825,0,-1.08452565351328,-0.409752535260066,-2.05207018357919,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-04-01,0.00270707499574468,0.006538752,0.179476544781018,-0.117508726432869,-0.0209140533081188,0,0,2.69149071941261,1.1843317200487,4.35108290508856,-1.8898911235429,1.98446247466009,-1.22558081861159,-1.76806876324645,-1.85435635441035,1.04417116574636,-0.120015732684627,-1.12497600111116,-0.072581966915635,-1.03606239106611,0.244939103797639,-0.366640860143291,0,-0.0673874698327856,0.688739780347954,-1.85925429761384,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-05-01,0.00287476421139327,0.0204093957446809,0.359227402436684,0.665737311634971,0.73701500978445,0,0,0.795968303526646,3.41783359953652,1.98002484704321,-2.07224816845342,1.8317128210489,-1.3660369244619,-1.72481985767827,-1.91426235428153,0.958581151878152,0.589401151080896,-0.868800453483285,-0.072581966915635,0.594273768762395,3.43608559452929,2.8494525460168,0,1.40505062766634,2.27128597902484,-1.9331730165379,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-06-01,0.00206159795744681,0.0169389834893617,-1.18836783747354,1.05981389419695,1.58851688617728,0,0,-0.500141814656317,2.2987550139449,-0.172268765936856,-1.8898911235429,0.951745514797736,-1.35599957199805,-1.55466113215148,-1.71684755929666,-0.231522085276082,1.37949126869678,-0.47389073686866,-0.072581966915635,2.00414103491201,1.85668363925559,2.53175859654562,0,1.3321808590831,1.2147068034771,-1.75178001380678,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-07-01,0.00122535796842828,0.00651693753191489,-0.861538664045543,1.41095604579229,1.70928818477579,0,0,-0.784755194490973,-0.556416612110523,-0.634621444953547,-2.07224816845342,-0.79870046657473,-1.51170997960588,-1.59504449344468,-1.82066354205479,-1.47873187340884,1.61625881908286,-0.47506173081599,-0.072581966915635,1.72115592489421,-0.545009085201562,1.00582854508594,0,1.1738919688118,-0.664574918853258,-1.86783380832204,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-08-01,0.00124662687714482,0.00531586723404255,-0.233519267964248,1.09773589234933,0.653367150972004,0,0,-0.784755194490973,-0.562119082165834,-0.634621444953547,-2.07224816845342,-0.693038245525071,-1.51441310972388,-1.61417265435886,-1.83085537883003,-0.724475303580694,0.86364724001869,-0.537541776421291,-0.072581966915635,0.892828565193253,-0.796490382888966,-0.0887631425693249,0,0.701847597437513,-1.59986748100322,-1.87749890404031,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-09-01,0.00117990781276596,0.00530932289361702,-0.680748116520464,0.706250013347849,0.27648313288938,0,0,-0.784755194490973,-0.466300985463176,-0.634621444953547,-1.8898911235429,-0.349686229261943,-1.37689204266199,-1.60683318906646,-1.74257507203937,1.16448089785075,0.178119648153001,-0.640240155769359,-0.072581966915635,0.308486979583548,-0.75562264662186,-0.628916646609565,0,-0.430697461149068,-1.58716196970081,-1.77810959172506,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1979-10-01,0.00117027940150995,0.00448164765957447,-0.158355129200135,0.122620135350597,-0.602266455563445,0,0,-0.758577852628318,-0.233135672777253,-0.619719008437572,-2.07224816845342,0.322126903839786,-1.62879265672112,-1.79515571421125,-1.91359542648339,2.06624045119996,-0.735032725409221,-1.09140375856356,-0.072581966915635,-0.0397805636449944,-0.533184012218223,-0.89181100070592,0,-1.18440195478032,-0.78987326688007,-1.96865688921983,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
