"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0002014152,8.304e-05,-0.354605418072858,-0.335556179359136,-0.82933217219997,0,-0.145435066902018,-0.505360134979205,-0.661595496501087,-0.363965117936808,0,-0.518379173133682,-0.344357132960045,-1.90002793185596,-1.86676682308288,0.831896516358978,-0.743461951394244,-1.63363476075352,-0.338937179949226,-0.179427435639895,0.160185846576445,0.158145523132341,0,-0.519796654388705,1.03697027051955,-1.91210204286642,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1979-12-01",0.0001076208,5.06184e-05,-0.472787881631703,-1.3513307604199,-0.886743487103235,0,-0.145435066902018,-0.104410033305181,-0.661595496501087,-0.382661256635295,0,-0.552444739456466,-0.344357341153116,-2.04618488855984,-2.01962003097571,0.283749613883047,-0.785686499305831,-1.92217793892361,-0.338937179949226,-0.246167664845369,-0.076966910740477,-0.0535374895659686,0,-0.587935610682461,0.906843745586884,-2.06544210079528,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-01-01",6.0132e-05,3.76464e-05,-0.642601464440121,-1.48750184065777,-0.871541404452207,0,-0.145435066902018,0.26407637630208,-0.661595496501087,-0.382661256635295,0,-0.566271448255838,-0.344357341153116,-1.97165955904219,-1.93858340701954,-0.0375084274386328,-0.777007298795683,-1.69412840484294,-0.338937179949226,-0.397036458534803,-0.334486776063197,-0.314614727480792,0,-0.626136975016074,0.746675822985443,-1.9841473685283,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-02-01",4.57248e-05,2.77464e-05,-0.295031092412294,-0.780427394119904,-0.83610199051911,0,-0.145435066902018,0.798555137364134,-0.661595496501087,-0.382661256635295,0,-0.576088081612354,-0.344357341153116,-1.75966048731818,-1.72065700303352,-0.390487399549675,-0.755872853409474,-1.37449327545457,-0.338937179949226,-0.567944641808685,-0.536417044987365,-0.51478620755743,0,-0.651138854139321,0.582443171933587,-1.76552685102581,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-03-01",3.912e-05,2.16792e-05,-0.508472476974645,-0.814488290689252,-0.703637875851643,0,-0.143142784249571,1.12845052495753,-0.661595496501087,-0.382661256635295,0,-0.583336978136131,-0.344357315836493,-1.86664186880547,-1.99552888014104,-0.755267880675439,-0.689616176983266,-1.40745967331668,-0.338937154187248,-0.762832867869704,-0.693847533052121,-0.674213001386324,0,-0.677918481381378,0.417314166024023,-1.87092206587513,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-04-01",4.04232e-05,1.30656e-05,-0.014708030153241,-0.178471342220924,-0.172029555122775,0,-0.145435066902018,1.67180553562116,-0.661595496501087,-0.25430447216647,0,-0.592951555935998,-0.344357341153116,-1.63554530505269,-1.9025638190639,-1.62425101658819,-0.461707102576336,-0.867131856759481,-0.338937179949226,-0.981877637562397,-0.835241580267928,-0.813977222436997,0,-0.710718204008119,0.205579406621734,-1.62523905587905,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-05-01",0.001956744,0.001530708,-0.63001823128234,0.588110871271528,0.914361858925285,0,-0.145435066902018,1.50059436957347,2.15254547191006,3.48807166929397,0,1.67482650671602,-0.344357290139103,-1.57455566610694,-2.04101466407061,-1.33390051466567,0.760000269866158,-0.539726220002866,-0.338937179949226,-1.19642270097764,-0.922206113129296,-0.948413242111163,0,1.22458414754691,0.398538879869537,-1.55330450155377,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-06-01",0.0011962392,0.004908264,4.13590515268275,1.28824974183084,2.02685417815059,0,-0.145435066902018,-0.871387824038066,3.89010535351948,0.581989526817102,0,4.31263680902309,-0.344356524928882,-1.34886404535421,-1.27031351593696,0.721914221785201,2.78387677080702,-0.0147949168665194,-0.338937179949226,2.38476045373322,1.92076898633591,1.08027871679096,0,5.08314600700319,3.79657785346407,-1.31347381282548,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-07-01",0.0004820136,0.000272784,1.70542463050149,1.31746622992601,1.5035698741461,0,7.55100644240502,-1.10710622109586,0.534082125241252,-0.382661256635295,0,-0.226426959919468,-0.344356524928882,-1.40669654406121,-1.3271602540356,-1.64021948969206,1.13143814886969,-0.0411575028420012,-0.338937179949226,2.53588048236048,0.782067268056897,1.16424245754468,0,-0.168611795671705,2.89465631490102,-1.37077678252567,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-08-01",0.001691148,0.0027313392,3.99356910537932,1.16962995449995,0.689882649017316,0,-0.145435066902018,-1.10673150373207,2.2207306936324,-0.382661256635295,0,2.42764541329518,-0.344357341153116,-1.44755470973658,-1.37108068862835,1.75477905496726,0.981212896470904,-0.152917059117313,-0.338937179949226,1.47280253155876,0.47193033500026,0.459021766878591,0,2.34440960543758,1.88197562517223,-1.41483710731411,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-09-01",0.0009804,0.0009471888,0.526597221801618,0.556791966467634,-0.307147941468866,0,-0.145435066902018,-1.05430779974969,0.0924965172092703,-0.375589775940341,0,0.323342742305955,-0.344357341153116,-1.43769169484342,-1.36563526711107,1.83794832461539,-0.356896970801515,-0.26067153755415,-0.338937179949226,2.78510471061454,2.65178810392017,2.41778641844822,0,0.458888057519002,2.04474450407113,-1.40937434168153,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-10-01",0.0003377808,0.0002750808,-0.801743078256965,0.285470504379124,-0.754914779569477,0,-0.145435066902018,-0.845073002673787,-0.458256678390562,-0.0916432445986052,0,-0.322907219934151,-0.344357341153116,-1.68444490030467,-1.62780430903368,1.3495301297981,-0.688704521948715,-0.85523085051646,-0.338937179949226,3.31277140302542,2.75494580414891,2.89947060600688,0,-0.205109815666774,2.03351363586709,-1.67237841356044,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-11-01",0.0001461432,0.0001026744,-0.0345223276263423,-0.679125545109795,-0.869282294495822,0,-0.145435066902018,-0.481943639002714,-0.661595496501087,-0.319187556099746,0,-0.506742203245734,-0.344357341153116,-1.78376641066247,-1.74048657890707,0.742219004398805,-0.772024532180233,-1.28150260837518,-0.338937179949226,2.81285344348337,1.38639608399445,1.51750242851385,0,-0.476564260578984,1.72091604682111,-1.78541958572907,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1980-12-01",8.2104e-05,5.92968e-05,-1.10304953535935,-1.80898313882049,-0.906153949518891,0,-0.145435066902018,-0.151863509377383,-0.661595496501087,-0.382603685526274,0,-0.547813210024863,-0.344357341153116,-1.93639440594337,-1.90077023018706,0.281497008655974,-0.800603622198419,-1.60015268654138,-0.338937179949226,2.37656875596963,0.5101748164759,0.59677975187845,0,-0.56527846418917,1.42398469657585,-1.94621375361828,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-01-01",7.2156e-05,4.05408e-05,-0.668201338152799,-0.408192155445483,-0.826740228322608,0,-0.145435066902018,0.078223803131669,-0.661595496501087,-0.382661256635295,0,-0.566708240148924,-0.344357341153116,-1.86761503352447,-1.83646208446332,-0.0712859494643135,-0.747912373043911,-1.66351803987559,-0.338937179949226,1.96248377414615,0.0311983928815222,0.114587571039404,0,-0.610270319400374,1.1633798009964,-1.88170078116244,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-02-01",6.21504e-05,2.92512e-05,-0.199967632670429,-1.05494128994968,-0.863821913208523,0,-0.145435066902018,0.654719334921471,-0.661595496501087,-0.382661256635295,0,-0.577176937056059,-0.344357341153116,-1.5441536269561,-1.51422183670827,-0.409338745088983,-0.774167803827445,-1.20880903366618,-0.338937179949226,1.49256985141373,-0.288768198054236,-0.203907580828328,0,-0.648014323252767,0.917234648229634,-1.54940337733038,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-03-01",5.50608e-05,2.26056e-05,-0.500274099163543,-0.570232959855314,-0.682992056996335,0,-0.136299089759573,1.02967561781456,-0.661595496501087,-0.382661256635295,0,-0.583810487429502,-0.344356550472802,-1.75831961345919,-1.79725006410181,-0.766187771207941,-0.677697482153573,-1.37421546658717,-0.338937137192468,1.02321124643486,-0.506812552438134,-0.4270635205422,0,-0.669073679185354,0.689151691973022,-1.76421087973259,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-04-01",5.03112e-05,1.5288e-05,-1.09368148960076,-0.19841552826011,-0.164941978668907,0,-0.145435066902018,1.28808052953211,-0.661595496501087,-0.374665288926014,0,-0.59282669423063,0.527274551565986,-1.60558293122452,-1.48298047857697,-1.62605825669341,-0.466622094449087,-0.879681338096847,0.253610180910908,0.476438247678337,-0.716523903096621,-0.627415207194023,0,-0.707376366588002,0.39851890866039,-1.59655758266888,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-05-01",0.0028009704,0.0024607632,-0.599371524662547,0.815529172654733,1.01936233926957,0,-0.145435066902018,0.190855348066038,1.9039064404354,3.02512586256433,0,2.26927113098567,-0.046410609979687,-1.49933064550742,-1.41497629340767,0.445987860515594,1.0139018556112,-0.528516937487394,-0.0356516101768373,0.483916914126084,-0.404754781851228,-0.710278217373554,0,1.90460431936512,1.05437048018524,-1.47965455442264,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
