"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000295880023880597,-0.614306419305592,-0.625952986473576,-1.01366930773573,0,-0.630242302906147,-0.449408857580321,-0.679024073150078,-0.269367154429079,-1.70230260174224,0.0625312177684385,-1.34730988173444,-1.62609403903606,-1.71065295347834,1.45283917273759,-0.961959110843096,-0.0468609736150283,-0.0963507396767506,-0.136284825647762,0.442140723355965,-0.295949941603853,-0.258456121524797,0.219607593723699,-0.664782423797876,-1.69971018118116,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-12-01",NA,0.00027158743880597,-0.984923847735127,-0.993195131870269,-1.12083950053278,0,-0.625917401431871,0.129237544849575,-0.782397880345134,-0.36834950217278,-1.86649838695618,-0.567973675770259,-1.70593265462097,-1.77944663934028,-1.86367343403157,1.11606835208026,-1.04290427239127,-1.06926567155269,-0.106073574309433,-0.229665756133066,-0.493421590358047,-0.344493328836743,-0.258456121524797,-0.0286058450482694,-0.65818521847177,-1.8646309195178,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-01-01",NA,0.000218808644776119,-0.58102210537104,-1.579818088297,-1.14825817061064,0,-0.63836233351387,0.818036845007248,-0.782411528040511,-0.398270058188788,-1.71775915185185,-0.613512265535817,-1.48053228786341,-1.75230975366628,-1.75954018359113,0.861007019988218,-1.0608310721206,-1.31236856784445,-0.101625455429724,-0.48603928329972,-0.572124741052564,-0.575516896394483,-0.258456121524797,-0.283284298512961,-0.668684917850765,-1.74842657341777,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-02-01",NA,0.000211797994029851,-0.960993766813762,-1.36557952061726,-1.03644202617378,0,-0.638900041184711,1.35454863600837,-0.782411528040511,-0.399425190213882,-1.36779518381251,-0.63221403560019,-1.04741567185702,-1.59836527163502,-1.47364325827139,0.583557181634947,-0.982560904118114,-0.585923046930425,-0.0954219185719882,-0.71964681282274,-0.614387255643897,-0.782201696935285,-0.258456121524797,-0.51207229642889,-0.688863825398995,-1.44758273477521,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-03-01",NA,0.000202275295522388,-0.916935080022181,-0.97769351817761,-0.681644202954519,0,-0.639063136048894,1.89073866277473,-0.782411528040511,-0.152001781680189,-1.71797441986313,-0.643528112955322,-1.42119741581111,-1.63663988343128,-1.72997081189553,0.0796619963758653,-0.75921176350994,-0.366591652161727,0.517918638996921,-0.946683191018196,-0.678277309496525,-0.978711023236803,-0.258456121524797,-0.782722356864407,-0.733530528805076,-1.7147418764564,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-04-01",NA,0.000189809194029851,-1.39682429268609,0.230951868603383,0.572521891461139,0,-0.524859944103037,0.401816279058409,1.92304312617206,2.22710103711035,-1.54878318918978,1.99118867539305,-1.15236004830933,-1.47957917982568,-1.56833621485419,1.0005813888419,0.586608828221175,0.662984664038935,0.358502645472852,-0.682781924931147,1.25261655530532,-0.708042547636776,-0.258456121524797,-0.244173144390394,-0.113976168206965,-1.545113970651,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-05-01",NA,0.000261178817910448,-0.986991315744934,0.888916838161321,1.6227877399022,0,2.80340777553226,-0.714017533179015,-0.548433366670611,-0.399425190213882,-1.71782338151306,-0.508328986450843,-1.31057776261673,-1.46470489175753,-1.67553385039606,-1.78683081222988,1.23144320594756,1.02186904854643,-0.104909309917943,-0.416983103886218,-1.02236254390709,-0.425283239729926,-0.258456121524797,0.546914398406566,-0.19172841707976,-1.66435824510813,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-06-01",NA,0.000279200955223881,0.160228593260297,1.0322921042279,1.54550368177821,0,1.64267457302869,-0.714023410616865,-0.29386134176153,-0.399425190213882,-1.54866722505743,-0.541196703605319,-1.09198592271739,-1.34680444458126,-1.45285835748027,-2.37584303757685,0.551132852020122,1.72067254366416,-0.0967191563529971,-0.877033079687879,-0.855868848746357,-0.86851838429279,1.33383195414278,0.188944844049718,-1.3429637313311,-1.5062343535205,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-07-01",NA,0.000253430543283582,0.551656023874164,1.33256778525815,1.7687382473051,0,0.174151793773833,-0.714023410616865,-0.118731092342331,-0.399425190213882,-1.71781395531705,-0.458743804079609,-1.27482264765024,-1.38018701538547,-1.57065619270596,-1.97739098532014,1.14506341449738,1.67847611585555,-0.0966249844975441,-1.15366701098366,-0.665114256858979,-1.13345822656774,1.28246776735596,-0.136553352350025,-1.77882030843343,-1.63968764274178,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-08-01",NA,0.000252886997014925,1.58349693699138,1.15940469297012,0.879490720096355,0,-0.639063136048894,-0.714023410616865,0.360422405690608,-0.399425190213882,-1.71779992562996,-0.340411633410675,-1.3265154735334,-1.39570626926451,-1.61812042329394,-1.4703739446201,0.688008080262758,1.56009320372448,-0.0927873653790228,-1.2882338202783,-0.418993327848165,-1.26596895666853,-0.258456121524797,-0.362835515890491,-1.89830638206952,-1.64420208998131,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-09-01",NA,0.000269248835820896,1.58002758886472,0.619257457545827,0.00656014741386558,0,-0.627824998109968,-0.714023410616865,0.577630552938964,-0.399425190213882,-1.54867818575047,0.663190438289366,-1.2107593120537,-1.38875068615083,-1.46072607232555,1.10817880261093,0.0869214792278378,1.37107101079488,0.0909682859054542,-1.12398270547719,0.0819931988030956,-1.13817422191899,-0.258456121524797,-0.236913063976571,-1.50360697507478,-1.51852823111518,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-10-01",NA,0.000240811629850746,-0.537664341962339,0.042130404912188,-0.573446325111562,0,-0.639063136048894,-0.70732153341949,-0.454611241667164,-0.398824172722276,-1.7177723046835,-0.0759424216437499,-1.49545346626721,-1.5185616568451,-1.64887114054226,1.61744690200551,-0.626992612522685,0.583356730223838,-0.0908646490525703,-0.866945924064996,0.155484481719134,-0.82694117945923,-0.258456121524797,-0.134288792398886,-1.0678300130414,-1.68007475675719,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-11-01",NA,0.000221652752238806,-0.834258087871254,-0.475818041877564,-0.957744919891828,0,-0.636482653984288,-0.409762279490877,-0.76086352180503,-0.208131321850586,-1.54860058404375,-0.570769632776203,-1.31692751148231,-1.55658420636137,-1.57551320486588,1.46297296075151,-0.925660582465252,0.00778578812662516,-0.0873678706343619,-0.751164194439852,-0.408731767297335,-0.683656703701044,-0.258456121524797,-0.273047233666726,-1.01544674848305,-1.56755928175611,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1980-12-01",NA,0.000213882555223881,-0.964544658378733,-1.45063660667415,-1.1482838040849,0,-0.639063136048894,0.0438848128243732,-0.782403044046673,-0.287280763287637,-1.71775038329742,-0.623772728137304,-1.62839450516052,-1.71591033422806,-1.73557123410853,1.33111245430429,-1.05759286096305,-1.02250520312116,-0.0962080624916917,-0.887970508485049,-0.514704542869525,-0.82740612007628,-0.258456121524797,-0.524736354007994,-1.04119224059259,-1.73778561765562,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-01-01",NA,0.000193884179104478,-1.31279790671116,-1.35962864816381,-1.12050057353415,0,-0.613546311198791,0.38372569750524,-0.782411528040511,-0.36347178377953,-1.56356039554484,-0.633276561770588,-1.37874893535497,-1.68467644916356,-1.62244061129302,1.15458890004039,-1.04064405015881,-1.18939607291786,-0.092566020574423,-1.0547465907266,-0.573840087817831,-0.98092180017857,-0.258456121524797,-0.783849887343435,-1.07046371895993,-1.61630125205318,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-02-01",NA,0.000169665743283582,-1.11486629326007,-1.03351943802059,-0.949977214426936,0,-0.637699657261966,0.485468500265014,-0.670012764504563,0.658367580014531,-1.00332978045497,-0.403710869095726,-0.780109328063383,-1.45707303832399,-1.16122522501272,1.26785283540053,-0.922458108765642,-0.208056950493802,-0.0777363212850411,-1.19123184249302,-0.385953576604113,-1.10029182888122,-0.258456121524797,-0.982552674364873,-1.02211500347982,-1.14026635988625,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-03-01",NA,0.000137735785074627,-1.03778300588361,-0.434749162746061,-0.475620527586965,0,-0.614056973318791,0.265852260346695,-0.193155446378432,0.438128912280608,-1.56358275535864,0.0351285311173649,-1.36697352979487,-1.56423307690275,-1.59337931125677,1.46551510344618,-0.592579483468818,-0.223689518801549,-0.0925962306326905,-1.16145575301245,-0.24218935480836,-1.08698113048756,-0.258456121524797,-0.998746557773857,-0.802967562969251,-1.58111404512434,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-04-01",NA,0.00015224776119403,-0.400508028599769,0.084094806808713,0.193547038754316,0,-0.573999170525818,-0.632927167854267,-0.58298418594696,-0.204503073104025,-1.3892858146539,1.36130433541208,-1.08329217313093,-1.40077638006081,-1.4192870696952,1.2710351173701,0.182349664265547,0.827547908522943,-0.0808327396606715,-0.811874813084608,0.217530146976209,-0.756563965640895,-0.258456121524797,-0.258964026520925,0.0626854795168184,-1.40592749591251,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
