"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00388468866125044,0.00130153924408336,-0.719034072652161,-2.07610401317389,-1.03034866237765,0,0,4.23052118478272,-1.12415687389072,3.13948917060671,-1.75522690025567,-1.33767775068704,-0.990110038122582,-1.72486265764982,-1.84886522014764,-1.7119497023777,-0.857460871642342,-0.320719901386307,-0.284984011509529,0.531252710889986,-1.22138825467384,0.579335971096651,0,-0.130529896636158,-1.24886984374138,-1.77744743176482,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-02-01,0.00477427905333804,0.00130100515718827,0.732155354265253,-1.09850774941208,-0.964159485372353,0,0,4.63521632535885,1.96731156518854,3.60229347916785,-1.22418398757161,1.65845078287485,-0.269618950055083,-1.43469165766346,-1.40750022430828,-0.180789707372693,-0.831254013871321,0.0417300089409946,-0.284984011509529,-0.0350002271859029,-0.289831868210333,0.00484378428901261,0,0.227928483222586,-0.345002626857052,-1.30416875677271,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-03-01,0.00400856630166019,0.00165188498763688,-1.25285890257677,-2.11472947399936,-0.672345602464293,0,0,4.82078072703783,-1.15921416216478,1.86981067540679,-1.75522690025567,-1.33883745257881,-1.03276823607814,-1.68105281700132,-1.83066855834104,-1.45261474125779,-0.715185959341393,-0.270221623561173,-0.284984011509529,0.0756023642534007,-0.463388754353972,0.101610335923725,0,0.802695494179947,-0.220157539807367,-1.76525317690483,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-04-01,0.00513008774284705,0.00130813140233133,-1.06627110425978,-0.623471787432198,0.171970017007911,0,0,4.7784900973935,-0.0914796293132078,3.21361635890468,-1.5900142209844,-0.347442691497352,-0.692388664673038,-1.48733207391848,-1.67457436443887,-0.171036041760373,-0.249952508672765,0.093783077692777,-0.284984011509529,-0.429560649024386,-0.779968873396225,-0.406644959170099,0,-0.507602858553499,-0.474219543815827,-1.5892185355391,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-05-01,0.00420008986223949,0.00127098947368421,-1.63836660890663,-0.623481057044127,0.803197005556327,0,0,3.79665124812616,-0.72012696464832,4.14435520684188,-1.75522690025567,-0.852619964983482,-0.864024404360137,-1.41706735065624,-1.76848850197283,-0.319214530987101,0.767173654487934,0.360526378381169,-0.284984011509529,-0.575625286732706,-0.540085333091617,-0.570990715289556,0,-0.731085880356783,-0.346125800650578,-1.691776893662,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-06-01,0.00666586223949135,0.00153018947368421,-0.0722770784710656,0.839813548197287,1.06163039211669,0,0,0.857395152590058,0.98556699102111,1.28274374195884,-1.5900142209844,2.2078038797172,-0.574850370949324,-1.20260554817046,-1.60032275876737,1.44233741912091,1.52347102189402,0.797452790056591,-0.284984011509529,-0.0818537310507707,2.81267879615031,-0.0610350581011809,0,1.04385962420073,1.69981109227605,-1.50996942145909,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-07-01,0.00517005270222536,0.00157993585305546,-1.16452124460263,1.22505473250138,1.38658334434377,0,0,-0.411304948231307,-1.08176286868766,-0.383385917229698,-1.75522690025567,-1.18075376025918,-0.783830688350731,-1.2193996720237,-1.71678285290674,-1.31963312215887,1.68283495668386,0.877926699324295,-0.284984011509529,0.488083588386181,-0.786319993394631,0.538055340554729,0,0.514083756705435,-0.492100709581918,-1.63675874132382,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-08-01,0.0046827365595196,0.00130189021547157,-1.2690987339891,1.20853565400487,0.719876916032312,0,0,-0.411304948231307,-0.935375833150189,-0.383385917229698,-1.75522690025567,-1.20924266903844,-0.777648228234698,-1.25150063205043,-1.72732107296005,-1.80008220289055,0.520855519352493,0.784148693045096,-0.284984011509529,-0.168892474676136,-1.36308683202838,-0.120017170796284,0,-0.683687121794632,-1.579518145905,-1.64569348978547,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-09-01,0.00427057407276581,0.00125443277993642,0.669120696439643,0.10272986617407,-0.22777876138347,0,0,-0.411304948231307,0.437212496165289,-0.383385917229698,-1.59001338180746,0.442719846780818,-0.611881757442887,-1.28916283867753,-1.62275066178309,1.16810787995011,-0.371418733576593,0.568612226022769,-0.284984011509529,-0.634060292593131,-0.371868365219285,-0.591389477534499,0,-0.500563360886647,-0.366045591190844,-1.53406061622818,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1979-10-01,0.00496439872836454,0.00142791946308725,0.857461506108018,-0.0204627401616472,-0.729121713933223,0,0,-0.398347795137668,0.698191769363329,-0.379741325832875,-1.75522690025567,1.41156724322048,-0.915302720470996,-1.51412627978271,-1.79255001141895,0.739599368652433,-0.696598866807391,0.135097009075146,-0.284984011509529,-0.460362628901895,0.686487549910158,-0.421900577362608,0,0.396852112307891,0.723383815209185,-1.71879182328545,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
