"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000469531611955479,0.000623164698570541,0.119069650093753,-0.754142646258725,-1.03876476042984,-1.88023627536892,-0.335390741637985,-0.285667261311029,-0.0484048286836549,-0.234687292605972,-1.10253694669695,-0.412026640464568,-0.523892674897088,-1.36711558314447,-1.22166897115587,0.933508373537507,-1.02401247915196,1.51625680645617,-0.0886551058087209,-0.53521931939392,-0.213259277501851,-0.579416705179987,-0.338682804716183,-0.508281900704565,-0.698002587983845,-1.14713912139828,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-12-01,0.000589811343451153,0.000650330979151364,-0.0659888311050343,-0.925704799343616,-1.12635266787168,-1.88023627536892,-0.335390741637985,-0.214439081062099,-0.437262014192107,-0.222207108686229,-1.20029611285183,0.869318628708502,-0.698879358941109,-1.54907684448153,-1.3043031046904,1.46694845840718,-1.11989438141722,0.929149475232188,-0.0886551058087209,-0.331751065381278,0.367968128880733,-0.435673739723274,-0.338682804716183,-0.470659157358694,-0.0333790551126793,-1.25963175798281,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-01-01,0.000526035186970651,0.000574519238375049,-0.752745508254151,-1.93375861526422,-1.18351709145705,-1.88023627536892,-0.335390741637985,1.08390609441185,-0.826975651097956,0.0741317440844952,-1.08166372405285,-0.369047406397646,-0.518077211780804,-1.49506260651268,-1.22718803245295,0.37938076405533,-1.14376819377423,0.596449624641198,-0.0886551058087209,0.0594640526387236,0.529283001270626,-0.0586542936956926,-0.338682804716183,-0.632098805773252,0.259997961998127,-1.15062390985879,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-02-01,0.000570225085773401,0.000909155093508108,-1.07162294342385,-1.43637643583814,-1.04120738401305,-1.88023627536892,-0.335390741637985,1.57050745465542,-0.586352298092489,1.48022195247908,-0.871222120716805,-0.107382223078586,-0.343206164240915,-1.29147461175124,-1.03073810356426,0.583991673897354,-1.08356859672501,1.0382055679965,-0.0886551058087209,0.274908880444533,0.503823348260728,0.184516632673057,-0.338682804716183,-0.0578804588127575,0.343728479003881,-0.938687656413482,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-03-01,0.00044808655127226,0.00104867212836883,-0.735362577658056,-1.22391921102004,-0.604540587634334,-1.88023627536892,-0.335390741637985,0.940106088868753,-0.0243140721674707,0.836444875643034,-1.08166372405285,0.0113323151230932,-0.513901225392379,-1.35154386375796,-1.2020600730635,0.540935569560062,-0.654528239549809,1.16320918165767,-0.0886551058087209,0.451628717745453,0.388974498289995,0.384165005887205,-0.338682804716183,0.385286844713282,0.479455118460501,-1.12770219655359,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-04-01,0.000693435787332618,0.00109324142606927,0.0577131747569908,-0.333884719076082,0.0302273207370202,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.084551170968717,-0.234687292605972,-0.979950343059775,0.0810156379578135,-0.401703116427974,-1.14394510891007,-1.09444263751278,0.317366848439563,0.240377010618998,1.80781469627496,-0.0886551058087209,0.409542895835291,-0.0195257939049748,0.397822483138945,-0.338682804716183,0.498530630758095,0.534139230861619,-1.00782621807638,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-05-01,0.000599495870916708,0.000758703203570823,-0.992586017218165,0.149835638761283,0.773253943708373,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.897505890358817,-0.234687292605972,-1.08166372405285,-0.600354564638958,-0.469552859985162,-1.07601965154982,-1.16338474202846,-0.677447777955216,0.840850443232033,2.25241830201831,-0.0886551058087209,0.164300776884328,-0.614602773265643,0.196955768040603,-0.338682804716183,-0.143412786078879,0.257876672345268,-1.08369503244787,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-06-01,0.000500936776089044,0.0023371544155037,3.59557733435063,0.949555288349441,0.965641059772324,-1.88023627536892,-0.335390741637985,-0.290442950181126,4.85744373638545,-0.234687292605972,-0.979950343059775,-0.441408425405022,-0.37122070013335,-0.899215729171396,-1.05775591069238,0.518695427780964,1.32597725483181,2.77065480627466,-0.0886551058087209,-0.102841731422565,0.0923574203490649,-0.0823340925301452,-0.338682804716183,1.28753056498188,0.0886930667334668,-0.968748524938772,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-07-01,0.000987113177525977,0.0032345691846997,5.33722469900511,1.06715652929568,0.599126153953608,-1.88023627536892,-0.335390741637985,-0.290442950181126,6.33357352341563,-0.234687292605972,-1.08166372405285,4.46104759201569,-0.64427535934675,-0.959473811690661,-1.09608281218896,1.47086149331998,0.965989057013899,2.70899146648938,-0.0886551058087209,0.741526551443968,3.46087530928402,0.653323382619896,-0.338682804716183,2.46821873973165,1.69574823725776,-1.06508928439168,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-08-01,0.000849325185129833,0.00175558121927793,0.380061986415095,1.03101734862836,0.562328417701805,-1.88023627536892,-0.335390741637985,-0.290442950181126,0.00486966514689522,-0.234687292605972,-1.08166372405285,0.0308337133272239,-0.653146755587062,-0.966463058394994,-1.09502396194484,-0.0771942737356412,0.869787487232596,2.6814209170051,-0.0886549538733017,1.94529654808035,1.38711239940236,1.84605156137939,-0.338682804716183,1.33487275682053,1.2800516464785,-1.06620537095685,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-09-01,0.000738428159783038,0.00153793366856885,-0.182920253573681,0.601642442782688,-0.20936597856324,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.399421792200535,-0.234687292605972,-0.979950343059775,-0.71223034387618,-0.516670031393103,-0.971333878522589,-1.03263264571288,-0.209144194506973,0.0346399649861182,2.4853273245368,-0.0886551058087209,1.73233913527944,0.177753564771059,1.64534510277983,-0.338682804716183,0.912346129503078,0.757094144865537,-0.980267465197844,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-10-01,0.000781690964862239,0.00168989886434262,1.14951932558197,0.032244837688352,-0.72224239435566,-1.88023627536892,-0.335390741637985,-0.290442950181126,0.453012640383208,-0.234687292605972,-1.08166372405285,0.605258601226144,-0.691947110620351,-1.18774658708364,-1.12524353052543,0.848274606312654,-0.617257392712271,1.80804639583934,-0.0886551058087209,1.45732392148623,0.706685522391733,1.37470317069635,-0.338682804716183,1.28858507312626,0.983966635006554,-1.10154633941542,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-11-01,0.000903752754392904,0.00142414283292841,-0.649763792208083,-0.880637561045361,-0.968502119672962,-1.88023627536892,-0.335390741637985,-0.258572058693087,-0.747588509387511,-0.234142436624917,-0.979950343059775,0.564747685940452,-0.559739000856665,-1.24047627401915,-1.07047106777417,0.374798246350605,-0.982300473795927,1.42424524029748,-0.0886550859879512,1.62685636974649,1.31865059466577,1.56173592664314,-0.338682804716183,0.914319384877638,1.47414485413718,-1.0232491060594,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1980-12-01,0.000967035498633967,0.00166988417424713,-0.0611364182843021,-1.1202189122153,-1.11667484557232,-1.88023627536892,-0.335390741637985,-0.116438607266144,-0.250710217260924,-0.174541740493546,-1.08166372405285,0.414040125897666,-0.732048186513559,-1.43157099029659,-1.15923436203216,0.371477137470224,-1.11565250323757,0.847753282370676,-0.0886551058087209,1.86127962033014,1.51761371376207,1.82061377713907,-0.338682804716183,1.3226008555747,1.65675004928751,-1.14048233742409,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-01-01,0.000977979802030004,0.00188928911237923,0.664974081172254,-1.51793008227838,-1.14911095325165,-1.88023627536892,-0.335390741637985,1.8463471775225,0.0355334915252022,1.09579178632922,-0.995623312780315,-0.296987926933471,-0.600301962552273,-1.40392212452093,-1.10639286657339,0.0621497825198732,-1.12894748326126,0.24094265505302,-0.0886551058087209,2.25563061427268,1.90463913370562,2.24982399532083,-0.338682804716183,1.68559661715073,1.85514913788088,-1.06397897199798,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-02-01,0.0010071852324183,0.00219114481044127,-0.117966034309608,-1.22862305186042,-0.94419038946646,-1.88023627536892,-0.335390741637985,0.540829530828254,0.170730992374516,0.388555604799596,-0.659468566843631,0.308459530630485,-0.316748413257084,-1.09624450724907,-0.797110882015451,0.573615802104681,-1.04055372885604,0.795578413455807,-0.0886551058087209,2.59299615885353,2.35602883846693,2.61005313002253,-0.338682804716183,2.07270395978616,2.07239758815515,-0.728419378764761,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-03-01,0.000985302249625914,0.00237637832645912,0.00129113003464203,-0.658964192326054,-0.484837855472868,-1.88023627536892,-0.335390741637985,0.136008460027621,0.310734684211399,0.122511422858633,-0.995623312780315,-0.225780240423711,-0.595020414599512,-1.25494169837617,-1.08073704686519,0.258589013314169,-0.538259529302566,0.759383680039219,-0.0886551058087209,3.01184889018316,2.25754586983966,3.04068648759097,-0.338682804716183,2.40800139597628,2.02058561589764,-1.04034133740594,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
