"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000268712442996743,0.000140322605863192,0.89244762624252,-1.74236960444559,-1.13465881833197,0,-0.130246515094682,3.6451064735582,-0.818405161154739,2.57924228583519,-1.1062060807849,0,-0.761831899791031,-1.61160861600926,0.0752541851830045,0.277156695990683,-1.13997845112813,0.883065498956585,-0.230974412475509,-0.99999232055092,-0.941368916157956,-1.01604311477844,-0.376294541097533,-1.78503979973866,-0.373570263008588,-1.27118439030519,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-02-01,0.000343742540716612,0.000200971465798046,-1.2395925584959,-1.77296807039856,-1.00558204509384,0,-0.130246515094682,5.52562153016538,-1.11647324298497,4.19216112610852,-0.736974713153183,0,-0.384862557574927,-1.20952527395271,-0.549433534671962,0.458787072097323,-1.04149610942617,1.10861126183609,-0.230974412475509,-1.00489568749508,-0.873916079273294,-1.02224382410231,-0.376294541097533,-1.6630742106559,-0.25784378402379,-0.869576046171976,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-03-01,0.00104676273615635,0.000429073094462541,-0.288814341408741,-0.823929471276017,-0.733373661401282,0,-0.130246515094682,5.33884133255433,0.824407384590795,9.78908374684482,-1.1062060807849,0,-0.728787899441707,-1.43136470629137,-0.406844019536406,0.731168615208118,-0.734088301399572,1.08615358169948,-0.230974412475509,-0.923134344463263,-0.604566720321055,-0.948287411792947,-0.376294541097533,-1.05414569125127,-0.104101423894142,-1.20593062469115,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-04-01,0.00235089615635179,0.00430148169381108,-0.859172169659804,-0.177259275767506,0.0830348695553494,0,-0.130246515094682,0.315244204120537,1.75598362058968,1.12620766058383,-0.991334055359564,0,-0.517178916305475,-1.07101987808055,-1.01576012552233,0.736381581379,0.360817107674265,1.41802096603133,-0.230974412475509,3.12325936903217,4.73761370443046,3.06954783014722,-0.376294541097533,2.85695619837995,1.99106498208062,-0.995950767239477,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-05-01,0.000608261628664495,0.00301507856677524,-0.797530780953625,0.898014211641829,1.4017004394692,0,-0.130246515094682,-0.422147625840675,-0.96040414385178,-0.353338428629223,-1.1062060807849,0,-0.574404763810233,-0.999173728861739,-1.03057823408726,-1.01186894426663,1.27483774136935,1.56590041342761,-0.230974412475509,2.29466374686648,0.333832169633369,2.32153608179958,-0.376294541097533,1.65510216028348,0.943154024066537,-1.04974985312988,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-06-01,0.00022514657980456,0.000554170162866449,-1.02188028322827,1.36489264929256,1.9575205252994,0,-0.130246515094682,-0.422147625840675,-0.68411584001355,-0.353338428629223,-0.991333748083245,0,1.25185931221078,-0.766832424008652,1.38788082298944,-2.80859242786784,1.29584258381811,1.75328288293368,-0.230974412475509,-0.602447935330542,-1.1487321144895,-0.637311223308786,4.38455057491634,-1.12113628442138,-0.40575900617566,-0.886119746661898,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-07-01,0.00019427335504886,0.000513418631921824,0.473426574012657,0.855887541893309,0.724510485447235,0,-0.130246515094682,-0.422147625840675,0.448869029250597,-0.353338428629223,-1.1062060807849,0,-0.554640420962446,-0.86404476534876,-0.275236752908357,-1.85291270724134,0.620759426664648,1.71488896719022,0.172881807296011,-1.10767664559697,-1.00051847283723,-1.12235094082702,0.744366430328066,-0.789053486211,-1.17596401588867,-1.00095731043046,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-08-01,0.000319567426710098,0.00140255061889251,2.06763129039474,1.14288282669611,0.930570749283364,0,-0.130246515094682,-0.422147625840675,2.42779799311873,-0.353338428629223,-1.1062060807849,0,-0.653926682664416,-0.885705332934,-0.928101871861853,0.334288358365634,1.15882207898622,1.69077087886469,-0.00438127958643184,-0.85274528051265,-0.494472807270019,-0.834743629630208,-0.0981053784849521,0.353036555809082,-1.07763512805103,-1.00878793872676,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-09-01,0.000303019153094463,0.000704230358306189,-0.613423384855285,0.660784269853657,-0.0250629953270684,0,-0.130246515094682,-0.422147625840675,-0.83246158694056,-0.353338428629223,-0.991333748083245,0,-0.593107819841041,-0.893015238710758,-0.954345003162396,0.393595786544965,0.136765687236837,1.61469865502595,-0.230974412475509,-0.519049357137983,-0.434261085416889,-0.487571254238189,-0.376294541097533,-0.464309985568864,-1.17801886406335,-0.931660269135984,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-10-01,0.000295955179153094,0.000397468143322476,-1.69497191933643,-0.272933941118262,-0.597006781036695,0,-0.130246515094682,-0.42109516355757,-1.11647324298497,-0.353338428629223,-1.1062060807849,0,-0.831733250338986,-1.19348075614084,0.0995367428089539,-0.102679808752903,-0.653134010696402,1.34982132324976,-0.185718621789994,-0.764524436855497,-0.827794901681103,-0.759949215775409,-0.376294541097533,-1.14198392775442,-1.30933955437915,-1.11998193431555,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-11-01,0.000342419804560261,0.000219095765472313,-0.756286470914736,-0.739812176722618,-1.00621656327563,0,-0.130246515094682,-0.420360915358912,-0.773716555215634,-0.353338428629223,-0.991333748083245,0,-0.713593556054515,-1.24794271247901,-0.286091649538392,0.453995467015599,-1.0442431753348,1.21951158380851,0.00309567394094813,-0.913328116405375,-0.723018720411548,-0.919540532605939,-0.376294541097533,-1.41742435414289,-1.34420163624729,-1.0599688026577,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1979-12-01,0.000441202866449511,0.00101954814332248,0.0111718183088111,-1.01144962476749,-1.07525140483791,0,-0.130246515094682,-0.360723900383939,-0.244088464543292,-0.317194315983596,-1.1062060807849,0,-0.994936299551798,-1.51593707453127,-1.03421775138327,1.61416943713166,-1.08548356825866,0.990518481777924,-0.185630090667152,-0.228343916354875,0.190038022808026,-0.186758272367993,-0.376294541097533,0.016817829073566,-0.827118171368095,-1.23656200225869,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-01-01,0.000351341237785016,0.000631902019543974,-0.0924259552229584,-1.84184223658099,-1.12674398666873,0,-0.130246515094682,1.0537010290932,-1.11647324298497,-0.215277746189571,-0.981902823303081,0,-0.78344141192074,-1.46984288138167,-0.219117921733378,0.854106602146314,-1.13046634183637,0.903125693064618,0.860228725620632,-0.507517542203569,-0.820783636933075,-0.511749187769716,-0.376294541097533,-0.805899057138046,-0.56828398466506,-1.13614511326484,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-02-01,0.000283375114006515,0.000282474527687296,-1.01433611766121,-1.51651799625633,-1.02280502482354,0,-0.130246515094682,2.23526187084962,-0.837196444424337,1.62815116164505,-0.735664333291166,0,-0.499923791820976,-1.18519663587755,-0.026337621260773,0.844456901278987,-1.04932752262937,1.06647360057753,-0.230974412475509,-0.910219205917725,-0.851043271498054,-0.930093176280911,-0.376294541097533,-1.44078267471362,-0.438190756095084,-0.862564129101152,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-03-01,0.000271442345276873,8.69347231270358e-05,-0.493290940378458,-1.35959231715388,-0.690922276072895,0,-0.130246515094682,3.4596663089524,-0.920292905899262,0.642660776561415,-0.981902516026762,0,-0.704585086961338,-1.28194824699647,0.5335827968703,0.0537162053907882,-0.721421357140821,1.10870462633713,-0.139600206525403,-1.01396775632686,-0.941245865358452,-1.02921751880386,-0.376294541097533,-1.95765798320159,-0.483866241805084,-1.06836288069975,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1980-04-01,0.00180773003257329,0.00182481302931596,-0.411450455555502,-0.100741557358143,0.0336487106305621,0,-0.130246515094682,0.47473875975528,1.99182269059373,1.45809980686689,-0.862887637631643,0,-0.50184576039845,-0.90630613424399,-0.962595163032499,1.25988417004837,0.318678966800309,1.44464243383634,-0.230974412475509,0.0624033857286865,1.09105408385922,0.0633507748647034,-0.376294541097533,0.976536492121159,0.609354237451914,-0.850389204027368,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
