"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000432625415549598,0.00051978981233244,-1.16889943516465,-0.810913093008492,-1.03402155864508,0,-0.156827186669652,-0.726217356721997,-0.853849941703859,-0.614388686552298,-1.63280814344963,-0.67453113995513,-1.39625801080293,-1.68678347816132,-1.69653483281659,-0.873839175863712,-1.21098821518395,-0.931624450634661,-0.291342783289117,-0.693273488340363,-0.418333530151986,-0.691269853141652,0,-1.15514887029277,-1.14683709224793,-1.67856815141491,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1979-12-01,0.00044997490616622,0.00197547924932976,0.894869777022399,-0.972422377532064,-1.17964889063203,0,-0.156827186669652,-0.438537601447809,-0.11748800339885,-0.45557811262178,-1.79173671448078,-0.0582940171598419,-1.63754343586273,-1.79535795888058,-1.82274101828897,0.492403065237603,-1.16018202602708,-1.49955581726506,-0.291342783289117,-0.692268201656016,-0.4128560686588,-0.690256550701072,0,-0.758472014295898,-0.845263877773906,-1.81579173316899,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-01-01,0.000391533297587131,0.000775052010723861,0.723790811673082,-1.98309436331858,-1.1787514300482,0,-0.156827186669652,0.430687444629108,-0.736176379627884,0.110610450461489,-1.63447574807492,-0.55816428895867,-1.432385898042,-1.74336146065053,-1.72348354635537,0.113412576155503,-1.18775914607406,-1.51554235918535,-0.291342783289117,-0.686970410987077,-0.408504144286665,-0.684959924498892,0,-1.01387015249487,-0.782068809475755,-1.7062204801083,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-02-01,0.000274372117962467,0.000199785522788204,-1.31484414978608,-1.0297200863383,-0.931477457604234,0,-0.156827186669652,0.747251067960777,-0.830441887439117,0.220180290926601,-1.29481302241504,-0.822278761037582,-1.12095160256879,-1.59058367553901,-1.47140152161247,-0.18559830297866,-1.09113367651849,-0.87414183413547,-0.291342783289117,-0.682571503880524,-0.409293581823765,-0.680548148760188,0,-1.12919378374388,-0.964251927311701,-1.45039418201091,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-03-01,0.000254335656836461,0.000350024235924933,0.104025618411496,-0.915123012057328,-0.485370626970133,0,-0.156827186669652,0.884962783792384,-0.82020812208093,0.611504733519907,-1.63447574807492,-0.785396402616763,-1.40543144800438,-1.65470514614601,-1.67931136197585,-0.236870272127705,-0.486686804674732,-0.974873739046092,-0.291342783289117,-0.678869292041434,-0.403453796599618,-0.676825564659254,0,-1.00076984566031,-0.905753021739989,-1.66435033048946,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-04-01,0.000436401072386059,0.00455087099195711,-0.620954388736328,-0.00342268454081316,0.387835309748287,0,-0.156827186669652,0.732811386830542,1.24199901666706,1.0038491078859,-1.47030565299452,1.14250439163662,-1.3589592648799,-1.53791974095205,-1.52185452702051,0.907567523841523,0.566853199690612,-0.333402379815054,-0.291342783289117,-0.658280913242112,-0.344969843917018,-0.656213061189638,0,0.268417724582177,-0.350599649790059,-1.52041104086422,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-05-01,0.00256299924932976,0.00563920986595174,0.247092288892597,0.543595548973208,1.02574192641693,0,-0.156827186669652,-0.628213294678056,1.29765433985177,-0.466158209188195,-1.63447574807492,1.35884647144555,-1.68645164661625,-1.52359470598112,-1.57502691308819,1.24323710670039,1.760481859834,-0.0323514105856042,-0.291342783289117,-0.639241460472505,-0.40032960864642,-0.637296127596341,0,0.441169194415897,0.233984201388787,-1.60241224746889,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-06-01,0.00443118498659517,0.000575011689008043,-0.467351565242916,0.970783401803989,1.30258114490967,0,-0.156827186669652,-0.72880063388076,-0.274519331488643,-0.614388686552298,-1.47030565299452,-0.805719509401005,-1.4130606348758,-1.41055583382209,-1.44710748977181,-0.10449336243375,1.99270078555915,0.616494845345916,-0.291342783289117,-0.637754073597609,-0.393299626719651,-0.635771442869736,0,0.124009259571661,0.183979856409881,-1.46023781735684,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-07-01,0.00451913694369973,0.00109883195710456,-0.128906860863014,1.18437579658246,1.0498978175895,0,6.01943980677312,-0.72880063388076,-0.228026139533336,-0.614388686552298,-1.63447574807492,-0.569468047446771,-1.56399971683223,-1.42009383453791,-1.53447366628945,-0.12295424915961,1.65517746555825,0.780838830286325,4.35494057187404,-0.603215976013765,-0.412243138926403,-0.627584383733483,0,-0.0879939550133534,-0.131858662769249,-1.55350773956065,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-08-01,0.00384588868632708,0.00114145286863271,0.0682438906181773,1.12707452437605,0.833423318281547,0,-0.156827186669652,-0.72880063388076,-0.0633408030933839,-0.614388686552298,-1.63447574807492,-0.528631695466398,-1.5525256225126,-1.4178993096255,-1.53468738307572,-0.0599979133116679,1.36525448011463,0.826643034335436,-0.291342783289117,-0.637410190911541,-0.413057994210709,-0.655338427519033,0,-0.263195150929019,-0.796806677395599,-1.55246744471814,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-09-01,0.00346834616621984,0.00722961844504021,3.07837056655164,0.835332575115295,-0.0283778894613886,0,-0.156827186669652,-0.72880063388076,3.04773685931693,-0.614388686552298,-1.47030565299452,2.01460845464778,-1.41803277449262,-1.41847894458394,-1.4507367823007,1.57672015771053,0.714070625303443,0.614428712697768,-0.291342783289117,-0.550955680537773,-0.00831274187344361,-0.563493356769555,0,1.39953116984276,1.26750310657096,-1.46397367142467,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-10-01,0.0017850054691689,0.00158802273458445,-0.938028723109536,0.319575613760576,-0.587923115870555,0,-0.156827186669652,-0.728539606048379,-0.766225195418334,-0.614388686552298,-1.63447574807492,-0.301551247342165,-1.69893203783769,-1.55163111336861,-1.58851131337869,0.0708683320675202,-0.428149481900431,-0.178433203762729,-0.291342783289117,0.1481682125482,0.50962230161349,0.139665499623816,0,0.656588879522415,1.14041833362337,-1.61564955271385,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-11-01,0.00120536107238606,0.00407488343163539,1.5273511649397,-0.414988426883161,-1.06006698011734,0,-0.156827186669652,-0.641060869455256,0.358100608657854,-0.564835529798612,-1.47030565299452,0.85420930872688,-1.56682036351938,-1.61951879035294,-1.54030007638061,0.640187747178516,-0.958901184877177,-0.859267470277983,-0.291342783289117,0.0655406275345718,-0.00312156054622056,0.0598555957085078,0,0.317276593636725,1.09460075137996,-1.55895210956368,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1980-12-01,0.00354805190348525,0.0107877464879357,3.51660854685792,-1.25373667695602,-1.17834997739498,0,-0.156827186669652,-0.402700019420795,4.59831341014003,-0.330903513581658,-1.63447574807492,3.36419789522549,-1.87519021707261,-1.73290019726239,-1.66414720224503,1.24338362831305,-1.10830526447442,-1.4349498875364,-0.291342783289117,1.44170710650728,3.74209397542546,1.43943929717657,0,1.88881205373487,2.52339931482501,-1.70127804893119,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-01-01,0.0011612345308311,0.0014659508847185,-1.29628633314864,-0.581683607394782,-1.14289307454428,0,-0.156827186669652,-0.670914589099254,-0.640562895619578,-0.545311324270514,-1.48643440631128,-0.583040252208098,-1.62313064663795,-1.68378132611135,-1.57777759216244,0.346260652180776,-1.21257084013707,-1.51285038890596,-0.291342783289117,3.47062387283094,1.74421172527578,3.47145286493359,0,2.22783369415321,2.75411330659167,-1.59805867539351,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-02-01,0.000638827238605898,0.00365782391420912,0.391790182822563,-0.842180054104922,-0.9193590873817,0,-0.156827186669652,-0.685473400670136,0.106076586686794,-0.590090083511662,-0.942883210889352,0.487870015930385,-1.12937921882771,-1.46473228411833,-1.18743419806668,0.293443862870054,-0.823720290641523,-0.679630629881055,-0.291342783289117,2.20267572534719,0.177148792892013,2.20377002008583,0,2.05994975822824,2.12632728427995,-1.20068391059326,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-03-01,0.000450646648793566,0.00179348332439678,-0.822607774492106,-0.399350921880797,-0.31685610459679,0,-0.156827186669652,-0.650471519795517,-0.524554197387781,-0.600615069603596,-1.48643440631128,-0.238782771752832,-1.57646759750883,-1.59151415177022,-1.53406842189145,-0.202041903562524,-0.212317926070181,-0.971872378090376,-0.291342783289117,1.37196580793747,0.0573433104078408,1.37321571255018,0,1.28908913817426,1.16798066205905,-1.55448550677391,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-04-01,0.000540335871313673,0.00353658595174263,0.502337572408073,-0.316003358975646,0.164132306542035,0,-0.156827186669652,-0.552973219170423,0.333263823989981,-0.529626975667134,-1.31732940080775,0.492242900391865,-1.35536168127972,-1.46997195097705,-1.39223782649444,0.182889751119254,0.325782656115687,-0.330034906559016,-0.291342783289117,0.420253746438138,-0.589433720380612,0.421556681158042,0,0.782209664471801,0.555001971302298,-1.40563436266937,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-05-01,0.00284163345844504,0.0014663909919571,-0.282730256054912,0.522756941016242,0.974455012016934,0,-0.156827186669652,-0.72880063388076,-0.265902922586263,-0.614388686552298,-1.48643440631128,-0.466596048467014,-1.45801134327753,-1.45506349210768,-1.47540803010838,0.435877229775684,1.59111124349115,-0.0288116012949441,-0.291342783289117,-0.287004665689601,-0.632166341045884,-0.285751931276201,0,0.260453308443848,0.34427035190771,-1.49002914066365,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
