"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000921534026974952,0.000920293487475915,1.26162597803159,-1.68018655741707,-1.22083032922718,0,-0.667313592854996,3.54800808043986,1.30259413302671,3.38920660499674,-1.16301208929205,-0.252483527848795,0.24051025460847,-1.63591829727113,-1.40024975688957,0.735472029017644,-1.1581585330996,0.673504310862214,-0.101408418852467,0.378026027124822,0.347106940810526,0.794396485862675,-0.537347025493149,-0.273671368656581,0.291166746124904,-1.17270146789346,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-02-01",0.00141943306358382,0.00126583244701349,-0.605623283552772,-1.19927223864138,-0.94247568097293,0,-0.667313592854996,3.59261949404142,-0.668202182498364,5.84218646348262,-0.81851721020786,0.341035537667498,0.602388743628207,-1.17885147534026,-1.0567052958808,1.53381777415503,-0.979779237308093,1.02887691432364,-0.101408418852467,0.828669726515728,2.02236860593771,1.50055163838152,-0.537347025493149,0.0137287901086894,1.21766841625566,-0.749061398620274,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-03-01",0.00103941795761079,0.00131484608863198,0.0780857071682433,-0.457242392303708,-0.508315736220997,0,-0.667313592854996,2.2921303902249,0.523148322738948,4.72397430190478,-1.16301208929205,3.10306205462742,0.253221091187334,-1.384850908153,-1.35422729054139,1.08971748669637,-0.435387016977529,1.02358683096555,-0.101408408225472,1.41348083748787,2.30717405704188,2.17990848941337,-0.537347025493149,0.638138734718291,1.56745169141659,-1.09350184807589,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-04-01",0.00121258851637765,0.00134352030828516,-0.174821744695195,-0.170008566927274,0.118105030756993,0,-0.667313592854996,0.203680421048214,-0.529541013973888,1.20789292941012,-1.0558354212936,0.680178226072192,0.408067218185983,-1.07443404776273,-1.20332977640335,0.360940799979317,0.457063967418837,1.38586797914114,-0.101408417644176,3.07904870102762,3.00889479622842,2.96461910377555,-0.476241670844573,0.89333119570712,1.78357506829217,-1.12123909985264,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-05-01",0.000835492870905588,0.00112250574181118,-0.520483115946475,0.72214868712763,1.11379884778656,0,-0.552362838836181,-0.475889128935034,-0.874021601006352,-0.357743503933777,-1.16301208929205,-0.233746673741562,0.324440008860395,-1.03927329899677,-1.22725879289179,-0.624141608388431,1.34711577567234,1.53604982180328,-0.101408418561897,2.73416250735942,0.168047191779544,1.82301025346941,-0.299482160234372,0.583214446106638,1.01066106464986,-1.08876751638959,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-06-01",0.000354322620423892,0.00108449356454721,1.46295050990026,1.28365569429805,1.4414117547641,0,0.207394827451896,-0.540817430207792,1.37559573045355,-0.508476766382499,-1.0558354212936,-0.398076519175256,0.433707703209496,-0.807803959840425,-0.847543332850381,-0.927854453344174,1.52834567823439,1.77457553214641,-0.101408418852467,1.26524003386274,-1.06412084514878,0.293654210596793,0.285442002575658,0.470183563467347,-0.157738970471848,-1.0370842482141,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-07-01",0.000424339730250482,0.00084055676300578,0.754771047852596,0.881078223542057,0.777348303717176,0,0.593986956978325,-0.540817430207792,0.602263398591261,-0.508476766382499,-1.16301208929205,0.171532217925964,0.203548980804727,-0.890622904948914,-0.793357120730338,-0.0469426386638076,1.06816183337979,1.74652404197147,-0.101408418852467,0.608360727888896,-0.459621517587506,-0.167862280808696,0.602730679737701,0.154465615604228,-0.290069448405367,-1.04186673612975,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-08-01",0.00051738204238921,0.000985152369942197,1.1958577094275,1.0101102557395,0.67110194469278,0,0.197387740560672,-0.540817430207792,1.2979900161085,-0.508476766382499,-1.16301208929205,0.396926432592928,0.192129134233994,-0.904150685102722,-0.551283034306985,-0.0299786741470084,0.817207846000698,1.72423956237552,-0.101408418852467,0.305223093178501,-0.248566561724851,-0.272173976972562,1.22669621136524,0.372232942970999,-0.418272313045219,-1.04614336273701,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-09-01",0.000255609710982659,0.000451883159922929,-1.04224556493958,0.745714237526718,0.152677518882046,0,-0.252672180985918,-0.540817430207792,-0.989194750585562,-0.508476766382499,-1.0558354212936,-1.14579026115959,0.180869960347379,-0.89145340686124,-0.50850239269687,-1.03212257129248,-0.010051984154823,1.65426125669245,-0.101135654868377,0.13419823222212,-0.773758543358157,-0.326276504814905,0.979529266675006,-1.1016212328167,-0.509512991891909,-1.06348144614055,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1979-10-01",0.000181251946050096,0.00037500732177264,-1.01117430590531,-0.203371685153513,-0.554840147840965,0,-0.423778553480913,-0.539424177974212,-0.898819216439249,-0.508476766382499,-1.16301208929205,-0.919712123172396,-0.105194324837453,-1.19811080523882,-1.16808439774544,-0.981980327520987,-0.705910970372737,1.30803997028138,-0.101408418278818,-0.450508392713523,-0.913708538315336,-0.742612511826101,-0.232136850418703,-1.44285078971567,-0.68959908368631,-1.13889086144741,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
