"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000240142850299401,0.000387346203592814,-0.00143223559735928,-0.45968629265312,-0.933022650346227,0,0,-0.679834418199447,-0.469568132235233,-0.361303469189532,0,-0.558188268120363,-1.16847144908354,-1.28229400093084,-1.55421940640645,-0.195815052562191,-0.800767896940092,-1.72434375784707,0,-0.0589218752544014,-0.127056874207499,-0.050290270342707,0,-0.288827336815274,-0.545231805991764,-1.52297049782572,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-12-01,0.000205551808383234,0.000279643688622755,0.849515778186662,-1.17949044177249,-0.970620472013457,0,0,-0.072273775221813,-0.472764735855149,-0.390871102379608,0,-0.562090403921321,-1.54412974749043,-1.50956696549002,-1.80760599998301,-0.401562155445843,-0.822047241473849,-1.96936193838153,0,-0.390296206700011,-0.551285868560957,-0.42281252627639,0,-0.542720195251798,-0.753431317553437,-1.78298078052923,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-01-01,0.000198608766467066,0.000179745628742515,-1.33431783737915,-1.57756223216454,-0.978208666833957,0,0,0.389654334382144,-0.472764735855149,-0.40465014931495,0,-0.564419891167155,-1.29993285631451,-1.39727893517948,-1.66567146995733,-0.545269753713025,-0.8268734278536,-1.78194210937976,0,-0.714404275019,-0.680197740069209,-0.704098416872295,0,-0.775605919014384,-0.878804318616745,-1.64365513550985,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-02-01,0.000176243065868263,0.000124907497005988,-0.900515776180272,-0.805915133423891,-0.910834601145878,0,0,0.596032478798533,-0.472764735855149,-0.404695746607695,0,-0.565925940709843,-0.776046322154558,-1.00107883074848,-1.22564616465799,-0.684409243986783,-0.790682265502815,-1.42539851312865,0,-0.918311029120848,-0.741283506319258,-0.858894637514767,0,-0.920579175275301,-0.970547330138669,-1.20193982820332,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-03-01,0.000163127856287425,9.03733652694611e-05,-1.1611809136735,-0.74769563542175,-0.645881107331625,0,0,0.863341796322678,-0.472764735855149,-0.404695746607695,0,-0.567324104456709,-0.945178530846707,-1.1687702335538,-1.40119805090509,-0.927913366262622,-0.690181604308435,-1.42466776228719,0,-1.0532553207477,-0.782638670555681,-0.957079105644977,0,-1.02404691037672,-1.06096867711338,-1.36407496457969,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-04-01,0.000242222658682635,7.41565508982036e-05,-0.544303898167407,0.201387780024594,0.225405093032385,0,0,0.959301446581875,-0.463766288614421,0.370551584106375,0,-0.542976489832015,-0.569699761368235,-0.774291288263853,-0.868279262604579,-0.948836835074114,-0.218048758593213,-0.922239891643651,0,-1.15251625939637,-0.820583817083279,-1.02891017445042,0,-1.09827008703824,-1.18181746147434,-0.900144380156469,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-05-01,0.00130843228742515,0.000940399329341317,-0.700009564683375,0.744800130919011,1.18706568058992,0,0,0.33416277107371,1.13516748879318,2.11635509603936,0,1.13041640486804,-0.505377949153705,-0.703593509417055,-0.890781254049996,1.77586891442148,1.18241595851911,-0.704413174039466,0,-1.06481689811059,-0.373067531404834,-0.970339989099297,0,0.24715228809193,-0.608970467263025,-0.796083266431432,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-06-01,0.00248456134131737,0.00219767971257485,0.0130932348531144,1.26043875180727,1.72427745140232,0,0,-0.971984580182906,0.778515070602245,-0.189468131525457,0,1.36122776295767,-0.196289916115764,-0.36388343167853,-0.482361422839299,-0.203497408264565,1.87769327468663,-0.209336263508876,0,0.437739787714046,1.65013212001193,0.988387320470628,0,1.55878634124555,0.714786697750191,-0.386349962110672,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-07-01,0.00208080948502994,0.00128803516167665,2.28785399238058,1.33500268550582,1.43261840537404,0,0,-1.05611813619849,0.0894509035958937,-0.404695746607695,0,0.436433378850486,-0.300281519872817,-0.466922649688771,-0.453288742384551,-0.554726654149132,1.7183735572198,-0.257835981885492,0,0.681620124064327,0.24935552139638,0.623222747583727,0,0.843300293039407,-0.235940596939289,-0.493987092572082,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-08-01,0.00156236033532934,0.00120320277844311,1.66504579773579,1.12335855496034,0.750571986664272,0,0,-1.05611813619849,0.110677419186999,-0.404695746607695,0,0.437402746843619,-0.350641379058574,-0.526771425719591,-0.528984110511804,0.222101352924107,0.640855233746619,-0.342668333274141,0,0.537910551991348,0.428392091335586,0.516337639006129,0,0.783738075298324,-0.183575358099108,-0.565780950528203,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-09-01,0.00121399760479042,0.00115790486227545,1.82924841362492,0.540154301793383,-0.25283271032296,0,0,-0.961213615567999,0.0364249750954785,-0.350831481196174,0,0.248448581586755,-0.336957285181751,-0.518488814849288,-0.545190276888908,1.29048814912362,-0.421744407327816,-0.451951336435744,0,0.776547240718983,0.862495991720117,0.841699904818881,0,0.751710471835499,0.116370782485261,-0.575654989342821,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-10-01,0.000936513916167665,0.00132492589221557,0.576460632212591,0.31906802549627,-0.725985852032704,0,0,-0.967722266554945,0.0805733130067339,-0.298149006362933,0,0.151604936815197,-0.717202137022499,-0.89401669664008,-1.01122735341275,2.01858255974277,-0.665859763557388,-0.943604253142494,0,1.38319339685686,1.4871680906549,1.39423412956169,0,0.952887690003986,0.588311210127696,-1.01948461124148,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-11-01,0.000350170922155689,0.000802086898203593,0.0439798196052802,-0.56962089273406,-0.963026240736373,0,0,-0.505016642944922,-0.472764735855149,-0.388334328136212,0,-0.561178004012215,-0.979415284190938,-1.09193606970403,-1.29525407231737,0.54273961726885,-0.815553427190472,-1.41440569085211,0,1.63163742632836,0.627481128651261,1.19230622598225,0,0.304639635506162,0.124003709116806,-1.28805172874435,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1980-12-01,0.000285634778443114,0.000560130682634731,-0.726775913785745,-2.0091377089535,-0.990004553594726,0,0,-0.0801202078249611,-0.472764735855149,-0.404550376771759,0,-0.567639639061863,-1.37437000892301,-1.3292716120498,-1.56352377247431,0.31316348105732,-0.833335750262604,-1.68420826269468,0,0.892883725235207,-0.219487628394731,0.439318984269422,0,-0.0931867255642874,-0.397807796979738,-1.56185496929461,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-01-01,0.000251173077844311,0.00034237422754491,-1.02692159338709,-0.469837671632022,-0.945991930366465,0,0,0.288432802043341,-0.472764735855149,-0.404695746607695,0,-0.567832302507842,-1.14828840799816,-1.22683001515897,-1.49310069373179,0.175314558455691,-0.806390937173596,-1.74547622449302,0,0.0472913107047254,-0.577200282831128,-0.221826105703488,0,-0.475832482747162,-0.632372718147631,-1.47276476016735,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-02-01,0.00016642605988024,0.000218700646706587,1.11833883804704,-1.02407775153295,-0.932052035077758,0,0,0.734615892084964,-0.472764735855149,-0.404695746607695,0,-0.567833119690992,-0.4513599240384,-0.644222675524459,-0.845799714686603,0.0608575578944119,-0.796851699843392,-1.26179036724209,0,-0.46823557619688,-0.68444813681791,-0.582667595323788,0,-0.721644297785209,-0.776076872393947,-0.829875364286973,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-03-01,0.000146215185628743,0.00014694725748503,-1.09331642702803,-0.402169184990736,-0.589614604674403,0,0,1.20186721550052,-0.472764735855149,-0.404695746607695,0,-0.567836325810351,-0.799447741964458,-0.989015241030776,-1.20697979976044,-0.251042225422669,-0.637543831697216,-1.40280012339888,0,-0.782072600865677,-0.747732353721627,-0.792273870047486,0,-0.886860677693125,-0.900532943408319,-1.18656812223219,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-04-01,0.000159521820359281,9.91970299401198e-05,-1.33644039875895,-0.205345498731423,-0.0327364607421835,0,0,1.42720794510525,-0.472764735855149,-0.339467074822727,0,-0.567843411912315,-0.39153149795763,-0.578468618730199,-0.66060930318528,-0.916562203437449,-0.429465027512817,-0.989256589354444,0,-0.99400266476885,-0.800648932143409,-0.933844714703301,0,-1.01584472725695,-1.05109077206079,-0.721642023065342,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-05-01,0.00200629336526946,0.00195990380838323,-1.27995428181937,0.878737291312294,1.34626293670905,0,0,0.495269591419046,2.45258042568576,2.26295319710907,0,2.64696452545384,-0.324584339178187,-0.504889774754436,-0.617431004273632,1.65609996773341,1.37471215280455,-0.690074113609675,0,-1.02551154172337,-0.241890662246912,-0.90134681364268,0,0.997268762882662,-0.457620448500045,-0.601475981429654,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-06-01,0.00266158562874252,0.00195328670658683,1.66723135307916,1.04776761992369,1.44722455108308,0,0,-1.05438555718709,0.134198791040565,-0.401103667802789,0,0.630628555195269,-0.00290816010092466,-0.151344136175916,-0.291818091502806,0.604835519681244,1.93616776750062,-0.154032466569147,0,0.999644375500728,2.42970529804326,1.61717140976386,0,1.41376335394115,1.30126996752333,-0.171649950228984,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
