"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000488553536915346,-0.807013777024825,-0.57637184674189,-1.00519594742027,0,0,-0.499191199392222,-0.769432504676136,-0.2829382480307,-1.63280861844469,-0.200394530030834,-0.744274930726001,-1.59416479277376,-1.65659338422243,0.317488047706428,-0.951858867334156,-0.971342859349433,-0.0450834817333716,0.350249784176837,-0.0404525560402663,0.244873261595637,0,0.144641887379612,0.872114757275186,-1.63896997902442,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-12-01",NA,0.000345722458446077,-0.838494923391701,-1.12593072222237,-1.0783420410717,0,0,-0.134357194448936,-0.769432504676136,-0.392369641740547,-1.79173631008164,-0.49107549182128,-0.745886747028432,-1.82827353284974,-1.82523024889295,0.104176844956094,-1.06680715212858,-1.67065555265796,-0.0450834817333716,0.130895501469302,-0.2366640975201,0.0528368186763067,0,-0.424786542761511,0.679649041027561,-1.80843149071551,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-01-01",NA,0.000242489988403556,-0.646371348335106,-1.63565787309537,-1.09533638680652,0,0,0.279030357090499,-0.769432504676136,-0.394852990529707,-1.63447574289076,-0.60466930463421,-0.744749240411758,-1.75861601441074,-1.67854530227183,-0.0505722938769672,-1.08714719556755,-1.74959460329399,-0.0450834817333716,-0.0819452065749704,-0.257703696283428,-0.13742637083065,0,-0.797479313051829,0.467860999312356,-1.66103038858406,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-02-01",NA,0.000176590645535369,-0.98116873298431,-1.18383247361447,-0.983166395904723,0,0,0.8047467770181,-0.769432504676136,-0.394852990529707,-1.29481327165178,-0.695897089694603,-0.738386196790843,-1.50123726041601,-1.34836679676393,-0.228587189915404,-0.97337994314485,-1.17770471763829,-0.0450834817333716,-0.262938268751051,-0.303664522754299,-0.290264609354787,0,-1.03432960759685,0.265761296597425,-1.3292238547073,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-03-01",NA,0.000130585233861616,-0.458338056719457,-0.884030305710908,-0.689075888320117,0,0,1.20765180031172,-0.769432504676136,-0.239708669557221,-1.63447574289076,-0.763344538774148,-0.738689199991032,-1.5766668009023,-1.65594659502383,-0.643971649727653,-0.691382187334655,-1.10075430633369,-0.0450834817333716,-0.466795737772711,-0.399758055064744,-0.455446320334819,0,-1.20207934427472,-0.0315278088429189,-1.63829713012797,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-04-01",NA,0.000246052415925783,-1.34742302161589,0.454872472792865,0.832894302094058,0,0,0.202331114840125,1.59767118121165,1.25582019904316,-1.47030562486209,0.675278352297555,-0.738035198011256,-1.30673582314306,-1.47825434610142,0.278079192344837,1.18525197680729,-0.301592923183605,-0.0450834817333716,-0.474485163781763,0.465207149440028,-0.458661344816738,0,-0.538873170856852,0.10930073640304,-1.45974002278366,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-05-01",NA,0.000312675376884422,-1.03155076415259,0.844902428014711,1.45901631523071,0,0,-0.770596591552127,-0.620144893427903,-0.394852990529707,-1.63447574289076,-0.713063101842457,-0.740374648278158,-1.28386248387512,-1.61952511695691,-1.61329246849339,-0.0674231066900033,-0.0242711666103944,-0.0450834817333716,-0.421968318321648,-0.940084111747451,-0.445501483591198,0,-0.256723396441646,-0.55741404298882,-1.60170608345351,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-06-01",NA,0.000231646849632779,1.50577781353129,1.04147093904508,1.48750731274504,0,0,-0.770596591552127,1.11257105974905,-0.394852990529707,-1.47030562486209,-0.814357905920071,-0.739046802025529,-1.09065306950488,-1.4513824019179,-0.889062520720794,0.35188359419523,0.468497603342915,-0.0450834817333716,-0.907534772485842,-0.409252816898854,-0.797615249161577,0,-0.502231294944065,-1.5440183904328,-1.4327421293632,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-07-01",NA,0.000286942404329339,0.725114927646992,1.28227835278089,1.65025078754259,0,0,-0.770596591552127,0.415820287470571,-0.394852990529707,-1.63447574289076,-0.544359741196501,-0.741640692293526,-1.1550723160598,-1.60351104580333,-0.230176460374837,1.69405495761656,0.411302257195164,-0.0450834817333716,-0.883737488729234,-0.200609532320792,-0.770477641567419,0,-0.0682200631584321,-1.44682473805446,-1.58561973608965,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-08-01",NA,0.000397605875531504,2.2733446581305,1.05754445386505,0.789355637661539,0,0,-0.770596591552127,1.39187712411748,-0.394852990529707,-1.63447574289076,0.838365539572882,-0.745037557062236,-1.18030490706647,-1.60663361523306,0.472244428963502,1.15019928230547,0.326312520802421,-0.0450834817333716,-0.867665821254183,-0.176798179084242,-0.756786571845763,0,0.446105253562768,-1.30527149236902,-1.5887709342279,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-09-01",NA,0.00062580718979513,1.40226495380104,0.630969035555478,-0.0876661372079139,0,0,-0.770596591552127,0.772201983834837,-0.394852990529707,-1.47030562486209,1.79865304999174,-0.744517732083714,-1.17090889516483,-1.46134087565248,1.4698409959061,0.277143332446392,0.171985229724273,-0.0450834817333716,-0.587100004001543,0.620644787192069,-0.538758346383118,0,1.23835060416043,-0.0581933879823923,-1.44277148826449,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-10-01",NA,0.000709212524159258,-0.042433929689021,0.2635679271842,-0.525849466074866,0,0,-0.765180833253563,0.233477403774818,-0.394852990529707,-1.63447574289076,0.999509329564931,-0.745692840658976,-1.38233233023687,-1.63174970118761,1.89079832435117,-0.312767883210335,-0.388747795289015,-0.0450834817333716,0.203716740182098,0.667226465060979,0.111664327581809,0,1.38485824507039,0.890290017828402,-1.61401186950795,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-11-01",NA,0.000573333745651334,-0.988715814729881,-0.434303857768221,-0.960211091475109,0,0,-0.614284758198753,-0.769432504676136,-0.394852990529707,-1.47030562486209,-0.274077669037209,-0.74590227232163,-1.46772964144663,-1.49823805241422,1.22866368354681,-0.902702911427589,-0.867870038293178,-0.0450834817333716,0.191290395462337,-0.517575364119797,0.102185850377996,0,0.659898975465168,0.828256792553539,-1.47985335056682,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1980-12-01",NA,0.000394978585233862,-0.539416555055385,-1.5996409040099,-1.0944704527432,0,0,-0.0157910730207685,-0.769432504676136,-0.258311918319852,-1.63447574289076,-0.565735777754757,-0.747253617541722,-1.71220269115166,-1.6727631141873,0.990130032596422,-1.07667870963602,-1.58148992116633,-0.0450834817333716,-0.132381471976141,-0.269321375104005,-0.186386549028593,0,-0.134007776139955,0.622042150155695,-1.65523060638801,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-01-01",NA,0.00026505574023966,-1.01395471382339,-1.09535718013183,-1.08090205433028,0,0,0.37244388312633,-0.769432504676136,-0.366460494032165,-1.48643402243054,-0.671911078744174,-0.746374132297401,-1.6489921199409,-1.53498527338147,0.855540269323257,-1.0658366490261,-1.73457988134745,-0.0450834817333716,-0.297333976561507,-0.268204090559931,-0.318135205803508,0,-0.663776240502905,0.441820474301933,-1.5167808216895,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-02-01",NA,0.000183559644375725,-1.25272561852722,-0.986422074134744,-0.934438923494645,0,0,0.526584931818893,-0.769432504676136,0.137043489627777,-0.942883071875512,-0.736294854259002,-0.743296519859171,-1.27152433030577,-1.01087031429641,0.576777955942004,-0.880256334217784,-0.988741442585387,-0.0450834817333716,-0.443483762217202,-0.31975460830569,-0.43458432985881,0,-0.979918130773672,0.24019182687266,-0.990111044787693,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-03-01",NA,0.000132494472361809,-0.539061357133233,-0.348266469140749,-0.504328459453748,0,0,0.583807007262822,-0.5188318251401,1.23497037876801,-1.48643402243054,-0.757973959372869,-0.744551568072661,-1.45963162523692,-1.51145294873738,0.0898076107493755,-0.333292514353666,-1.08342409417618,-0.0450834817333716,-0.637251921275808,-0.420083264332337,-0.583701342146203,0,-1.16004465114563,-0.0384192570845776,-1.49312694683253,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-04-01",NA,0.000249431155778894,0.790569567906192,0.0740350720377799,0.0483671259502667,0,0,-0.00827774722708248,1.47243040789717,0.982692560638295,-1.3173293841292,1.80217057187691,-0.742245889551215,-1.1787060999906,-1.32807479207275,2.02732243309127,0.525802363339209,-0.281464601437867,-0.0450834817333716,-0.15674996970105,1.95610487085191,-0.0644723841810526,0,-0.455080448834609,0.785143910471229,-1.3088502867698,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-05-01",NA,0.000531870429068419,-1.27272817267352,0.732057113222491,1.33486285979383,0,0,-0.770596591552127,-0.739158190912803,-0.394852990529707,-1.48643402243054,0.126879731404454,-0.73931055489303,-1.15490154858642,-1.47358592364932,-0.149518290730142,0.986143251949481,-0.00318936222317086,-0.0450834817333716,1.49301716264342,0.104446912762736,1.32231117606494,0,0.541932066079744,0.649698530677268,-1.45505468870968,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
