"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00292677952475304,0.00246762103402563,2.08908685095455,-1.98279562574106,-1.54250861878735,0,-0.59192261170343,1.77970071847595,1.5084129275811,0.119371872233549,-1.92273123786127,2.53800313479676,-1.45902856880542,-1.88753093240107,-1.84695485327779,1.72487853929317,-1.26873245819475,-1.57713909743749,-1.55470336574994,-0.312933890132759,0.0354808001813939,-0.314806082158832,0,0.95147277766111,0.627999510984264,-1.94645017336478,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-02-01,0.00465633978915472,0.00606928501988511,1.5883464362539,-1.48596770918531,-1.28062878378749,0,-0.59192261170343,-0.103567340983171,1.10217557430604,-0.0874876195094417,-1.39144928286449,3.10588059248861,-1.28564868732633,-1.58038693461124,-1.44715379197214,0.578682424382233,-0.936754798844021,-0.637581388259128,4.54520884431584,1.74410139659035,3.78377795627815,1.81532796409161,0,1.80893063929231,2.18654765187668,-1.54799275919265,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-03-01,0.00590404115575955,0.00855734158197084,0.983586763210887,-0.556573967722619,-0.255955257729409,0,-0.59192261170343,-0.103567340983171,1.9646666714867,-0.0874876195094417,-1.99316216571596,1.03742997569133,-1.48768732495578,-1.73987758370441,-1.75106645489735,-0.0244500417080518,0.203647600455413,-0.608071388954175,-1.11303144838508,4.38458826113415,4.07918566181024,4.42577948339573,0,2.21330054451694,2.20215200544252,-1.85371992982434,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-04-01,0.00527405758727353,0.00673716694653115,1.95542047741206,0.0715504792942039,0.0145415946819354,0,-0.59192261170343,-0.103567340983171,1.68649344474568,-0.0874876195094417,-1.8343831863155,1.00112301725026,-1.03396672690958,-1.54487748249529,-1.56727144000295,0.481172770925869,0.579401876619314,0.235255517548497,0.573894508865533,3.19468504903835,2.24590596540275,3.18114946711212,0,1.88469207119787,2.00366065352447,-1.65544062360422,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-05-01,0.00141757401109005,0.00433769615554574,-0.228109208225529,0.456116975253806,0.691337222728417,0,-0.59192261170343,-0.103567340983171,-0.216366474529041,-0.0874876195094417,-2.05281265754941,-0.222033955017374,-1.75429105459312,-1.55453447656429,-1.61240543066007,-0.451004446085378,1.04390885812811,0.554713770280941,-0.928502868948115,2.09262516634896,0.171551958173361,2.05663585167914,0,1.3659435548777,1.28851682977306,-1.72871743231026,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-06-01,0.0010574241979673,0.00203567830313743,-0.753175166704458,0.928181516327487,1.33347913983617,0,-0.59192261170343,-0.103567340983171,-0.66602378055981,-0.0874876195094417,-1.88850699351084,-0.0981566591750128,-1.62236469618948,-1.36703191732943,-1.41946106874933,-0.0202870372159824,1.7994565371471,1.35121469010448,-0.882501547733923,0.439915194232456,-0.38427437112814,0.410640157770715,0,0.821727167351786,0.58073201463296,-1.53447301618882,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-07-01,0.00170328437557909,0.00147691312417145,1.8181709360613,1.22741276332721,0.824572959360831,0,-0.59192261170343,-0.103567340983171,1.65728485094967,-0.0874876195094417,-2.04281409640109,0.285097730450818,-1.37203304745536,-1.41488848532999,-1.5160050698969,0.801448633255504,1.31915204590464,1.27556074350901,-0.654183320029661,-0.172792238017481,-0.374819748208264,-0.189059873314969,0,0.673150897696411,-0.0665690029449296,-1.61889466693799,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-08-01,0.000829409764372158,0.000939690676093681,-0.265346307765188,1.17759959981004,0.964004636620834,0,-0.59192261170343,-0.103567340983171,-0.278617807162117,-0.0874876195094417,-2.04474701733121,-0.191152702680939,-1.41902727010514,-1.42373465050094,-1.52157717392241,-0.0847846106728082,1.46968899693619,1.23182887848976,-0.553209913369373,-0.354865832813791,-0.398686629840811,-0.362040830239158,0,0.377260337358736,-0.239622420079241,-1.62624775502705,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-09-01,0.00213556931506849,0.00105520247459125,1.4084871959731,0.716072758237928,0.244139460555766,0,-0.59192261170343,-0.103567340983171,1.01617672741929,-0.0874876195094417,-1.88869076286852,0.345505616121882,-1.6863014945583,-1.40735517203827,-1.44843642527803,0.70701883574182,0.608499773735648,1.1347332234874,-0.631957585027819,-0.434215127203691,-0.331014044836457,-0.437214733879325,0,0.148565080069673,-0.223084558534989,-1.56542556989633,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1979-10-01,0.000535414776274714,0.00072638232434821,-1.39426105866071,-0.0158357723452193,-0.108036606496957,0,-0.59192261170343,-0.103567340983171,-1.11168666063646,-0.0874876195094417,-2.05012918960219,-0.264241335709289,-1.86889886888357,-1.65685172506832,-1.68705635144711,-0.771799088588888,0.121067104516504,-0.00865262498437098,-0.471322032085634,-0.436581094256908,-0.409976576776727,-0.438048643275785,0,0.103309947813047,-0.261853687819285,-1.80643834247134,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
