"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-11-01,0.00100558659217877,0.000166471508379888,-0.920569990369235,-0.515149408093356,-0.959543213932277,-1.88025876604864,-0.491226315166511,-0.510316787015039,-0.820126480731338,-0.461021405585444,-1.57758550454721,1.2513808906296,-0.954026749616981,-1.6748583079882,-1.4991238250336,0.383079176139204,-0.977687292238951,0.875520221795458,2.26223748082656,0.0808886620790905,0.808107615329932,0.039632457409263,-0.21031111364463,0.355869199979604,0.831083774582876,-1.66865236120602,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1984-12-01,0.000773899441340782,0.000190784357541899,-0.524926874742738,-0.875388218113393,-0.990779418419285,-1.88025876604864,-0.491226315166511,-0.33333818359913,-0.358980688154427,-0.25105641767768,-1.70725808862713,0.633444513807245,-1.17780760877143,-1.95277267067452,-1.64726871167317,0.335594879277152,-1.01228064000201,0.327592752915206,-0.0923439222779598,0.349723198341816,1.01438162661024,0.268382259584086,-0.21031111364463,0.590954170885949,1.02753652533043,-1.87230872559081,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-01-01,0.000275539664804469,0.000207642458100559,-0.760379284952782,-2.53000094589427,-1.01756632855438,-1.88025876604864,-0.491226315166511,-0.0542187722547337,-0.896798876446109,-0.449431902840439,-1.23053818663617,-0.458158667065403,1.15287309981545,-1.69843946394684,-1.62579337912251,-0.0999241486304893,-1.04126038850695,0.0759225206560655,-0.708626806480515,0.678507882393865,0.397059187775884,0.601363738826566,-0.21031111364463,0.756747840362984,1.06324788780141,-1.4870207642347,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-02-01,0.000187584357541899,0.000209448044692737,-0.764677701983337,-2.50378762407422,-0.998904622885417,-1.88025876604864,-0.491226315166511,1.08519281159722,-0.896798876446109,-0.450486341115612,-1.10984971549856,-0.749669423705251,-0.83466321499064,-1.60863045189923,-1.2599168908721,-0.186012136186921,-1.02039256150676,0.532811378713047,0.798587560809802,0.665999882256071,-0.0718245162982315,0.611594529508955,-0.21031111364463,0.770199412675141,0.97405828171484,-1.37726890833355,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-03-01,0.000107030167597765,0.00020583687150838,-0.747260976735384,-0.826593886109439,-0.620974370073651,-1.88025876604864,-0.491226315166511,1.51598785167504,-0.896798876446109,1.69564300709263,-1.61627093497968,-0.735151941571923,-0.800272391098082,-1.83120113076819,-1.60373337986621,-0.234701655293517,-0.604792762780915,0.466047178218462,0.846907594937081,0.555100815199281,-0.315615173392608,0.510235989112521,-0.21031111364463,0.731318776059788,0.893716713336812,-1.76419770235707,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-04-01,0.000199508379888268,0.000198256983240223,0.137078951618778,-0.468731321885768,-0.0156335494895877,-1.88025876604864,-0.491226315166511,1.75136045973152,0.11150856665242,2.30127690780834,-1.46695661099142,-0.115782694313069,-0.735925339864424,-1.49096844411499,-1.39854006259096,0.102173833793455,0.110189815708766,1.10227049369462,0.914956656298007,0.384643557604178,0.105510978247022,0.36920962214574,-0.21031111364463,0.660597658096009,0.91190240282714,-1.520136901994,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-05-01,0.00281305027932961,0.000244218994413408,-0.693263307737926,0.388857616789489,1.00446077743944,-1.88025876604864,-0.491226315166511,-0.46859845665247,1.41817492713347,-0.294113078089255,-1.61325963398904,1.46065895013,-0.818380531526613,-1.36700374387375,-1.40722709433624,0.0506587425685343,1.09989053359389,1.50201615225918,1.50832985760242,1.03535951971165,1.51778110509548,1.04140714725467,-0.21031111364463,1.13303813971268,1.15080812520801,-1.54281129098444,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-06-01,0.00109824357541899,0.000244934078212291,-0.112207036658514,1.01933024341868,1.48941736433162,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.324416833622508,-0.50401453115742,-1.45319293972128,-0.564662118953321,-0.830368503333169,-1.01205749337733,-1.18034533391237,-0.894390408887969,1.45178887042716,2.12081447498363,0.146372639792259,0.733756841212964,-1.38561700256211,0.8231324749983,-0.21031111364463,1.10217603238769,0.537600227442104,-1.28582264134371,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-07-01,0.000187530726256983,0.00015195530726257,-0.32778824349611,1.28848896716126,1.542089190442,-1.88025876604864,3.30900079662817,-0.580323215810091,-0.691991911983151,-0.50401453115742,-1.6153397191688,-0.541463782788178,-0.485746524232134,-1.07293054014237,-0.842284218502526,-1.97031579855397,1.47912341588482,2.08684265160826,1.39679609090359,0.183999503886097,-1.17306687490286,0.372599042615284,0.659806609977921,0.122805255836394,-0.136931121592275,-1.40480627833962,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-08-01,0.000342078212290503,6.9863687150838e-05,1.36923344939368,1.28504128794232,0.704957403063373,-1.88025876604864,2.39184496560325,-0.580323215810091,0.166978132936591,-0.50401453115742,-1.61391458626422,-0.619765750937488,-0.517920663379199,-1.12338116090117,-1.14912296638169,-0.836882293079457,0.685587265208435,1.95888985965217,0.535901184273288,-0.137371979226898,-0.696256412156478,0.0771804517214024,-0.0823193436706222,-0.722977556938976,-0.582540523214824,-1.42789886913475,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-09-01,0.000538100558659218,6.11396648044693e-05,-0.0844164555811113,0.586541083448753,-0.130921187157871,-1.88025876604864,2.04647133281654,-0.580323215810091,-0.417604844071929,-0.50401453115742,-1.4501674130079,-0.53131199651468,-0.875241900341298,-1.15950230279616,-1.20505228889021,0.101253093964373,-0.0396774097445882,1.73963299089054,1.25079322943702,-0.318787469758724,-0.458577490002173,-0.139003405968487,-0.21031111364463,-0.82017611737023,-0.625995153177808,-1.35394743040385,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-10-01,0.00105705474860335,9.31575418994414e-05,0.311537984062301,0.225234843103514,-0.605064006624564,-1.88025876604864,-0.336039217773069,-0.576105844430261,0.874473825054075,-0.50401453115742,-1.6019530295514,-0.135244947530464,-0.923834108624641,-1.48309161970817,-1.43399328596462,0.912980282246467,-0.590925996779384,1.13964487624644,0.860414514389064,-0.423256353534631,-0.183387097790217,-0.329297576385182,-0.21031111364463,-0.446793467675426,-0.348487755094274,-1.59150599998247,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-11-01,0.000727115083798883,0.000128840223463687,-0.517513411842482,-0.78005099451784,-0.944102792783728,-1.88025876604864,-0.491226315166511,-0.567639692113994,-0.742020655814268,-0.504014044169194,-1.43941105952603,0.116684606610338,-0.987274362168336,-1.56597477281089,-1.3821546879814,0.933042247236167,-0.96091788704586,0.835722309387617,1.02828843774986,-0.432636900077076,0.124889405020992,-0.444212771484861,-0.21031111364463,-0.063592051619456,0.129100726951031,-1.54035115001234,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1985-12-01,0.000162860335195531,0.000134167597765363,-0.202491213999511,-1.5696198065697,-1.01972785484557,-1.88025876604864,-0.491226315166511,-0.120727289591257,-0.706447172020619,-0.111547848037484,-1.59254242944119,-0.243390959343196,-1.0402394049593,-1.86636480750776,-1.57422283431332,0.642154052486318,-1.04365703024331,0.292274002574019,0.749400058192202,-0.373510620465533,0.116884805311591,-0.438182612671614,-0.21031111364463,-0.0150550774948223,0.343336930396434,-1.76767628027516,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-01-01,0.000142087150837989,0.000137313966480447,-0.646770873715311,-1.77848292108417,-0.998378322533592,-1.88025876604864,-0.491226315166511,0.700927849208845,-0.896798876446109,0.379816342812789,-1.16198044552614,-0.160574361197969,-0.92994793743417,-1.62465715484601,-1.27923045504571,0.452114291979592,-1.02003725443255,-0.0109368947796345,1.34476158868701,-0.300285611926249,0.0374988926096922,-0.382239327759769,-0.21031111364463,0.0226875949010938,0.43233889293562,-1.41405293868103,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-02-01,0.000139566480446927,0.000137313966480447,-1.54703064405547,-1.88328489255706,-0.958678261128203,-1.88025876604864,-0.491226315166511,1.21540849338227,-0.896798876446109,0.312100612051638,-0.633115303270396,-0.286762578140624,-1.0516882881978,-1.22377931274232,-0.838648296412243,0.239309893991917,-0.976290335681118,0.436339855056221,1.6468733624044,-0.319848197517834,-0.151843070186629,-0.40667325136588,-0.21031111364463,0.0195805657550249,0.452522710013056,-0.930249485279492,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-03-01,0.000175249162011173,0.000132004469273743,-0.780387721566395,-0.591584102274894,-0.574862897085869,-1.88025876604864,-0.491226315166511,1.38310662328886,0.133762109915938,0.648453157943644,-1.18648510649759,-0.321029184549819,-1.00303513591094,-1.47055907156538,-1.21731974517422,0.250631882223289,-0.557700856189157,0.371152147023272,0.430114391662839,-0.406678097876484,-0.230569268109751,-0.491929412396229,-0.21031111364463,-0.0421327753995417,0.438881141290691,-1.35473476415724,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-04-01,0.00159494078212291,0.000145662569832402,-0.0665082611327933,-0.319871186466561,0.0196961029153367,-1.88025876604864,-0.491226315166511,-0.0787749574516124,1.34556418391746,0.0906482264273308,-1.02130853261987,1.35050999150172,-0.940371407136933,-1.0984551714574,-0.990969651294263,0.677187833612411,0.144106845745975,0.993743570224992,1.28464179848293,-0.125450786102933,1.25380451550191,-0.254061121589463,-0.21031111364463,0.135656428372873,0.835870275240773,-1.08679625530367,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-05-01,0.00186844245810056,0.000169617877094972,-0.525886551471785,0.640171326579126,1.00709181485492,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.737751666041534,-0.50401453115742,-1.19850299707248,-0.121731954918373,-0.870289484269997,-0.980978237419352,-1.0381067741973,-0.324068533264868,1.05927766347063,1.38512499183429,-0.0985717898207551,0.0948967594597969,-0.311264277570976,-0.0383323023927949,-0.21031111364463,0.370418850990401,0.689021707216122,-1.12972541451609,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-06-01,0.00028108156424581,0.000151454748603352,-1.48063376052691,1.3710710779568,2.05819680129664,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.675749902392672,-0.50401453115742,-1.03561164329649,-0.678911698829583,-0.828415227569335,-0.605808224176698,-0.80878561889472,-1.74592028677632,1.98730725940012,1.99039212479556,0.131503695272853,-0.275134148128401,-1.04911569643204,-0.303011784780276,-0.21031111364463,0.168634633376678,0.0548894615488428,-0.861616585775371,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-07-01,9.71083798882682e-05,7.07754189944134e-05,0.954391063431588,1.37180552093696,1.40675995046766,-1.88025876604864,2.61206251393347,-0.580323215810091,0.672140781794307,-0.50401453115742,-1.21858004409681,-0.684415873891208,-0.758965240846285,-0.679713424389223,-0.500874658319465,-1.89741330679837,1.34829425809717,1.95694802210266,0.581938022992279,-0.613906646372901,-0.667185986736775,-0.525633589729934,-0.166517886828919,-0.758148792007307,-1.00511178325501,-0.998340716889743,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-08-01,0.000133327374301676,4.21184357541899e-05,1.1446672890962,0.965459094631675,0.424780210109261,-1.88025876604864,1.31089247083776,-0.580323215810091,0.622279996238408,-0.50401453115742,-1.20946875319315,-0.720341825283321,-0.832059392665739,-0.727096189827465,-0.330464431482825,-0.978677793784241,0.408807476850581,1.83162238822037,0.0968330647855329,-0.737389710216132,-0.375664752548545,-0.652637221369769,-0.21031111364463,-1.04462642485667,-1.39862474097979,-1.0157063806246,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-09-01,0.00119835530726257,3.93296089385475e-05,1.3698727736031,0.27650920306071,-0.283197776071581,-1.88025876604864,1.13912736568628,-0.580280451858375,0.500750477162875,-0.50401453115742,-1.05370164136782,-0.696763007178158,-0.626327570527016,-0.783758775363204,-0.427462497119334,0.993974942124992,-0.209278014363653,1.61698630729757,-0.192250427493858,-0.816500508006223,-0.240721640931183,-0.750303196295955,-0.21031111364463,-1.08528362703953,-1.38744741244225,-0.955897824120911,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-10-01,0.00130502793296089,6.38391061452514e-05,-0.0915541773868902,0.121483963327847,-0.668752359128843,-1.88025876604864,-0.338346208077918,-0.580323215810091,-0.387072405836415,-0.50401453115742,-1.22095460173738,0.0183959960232962,-0.66320871365067,-1.13581902794209,-1.14139409986405,1.88749060099165,-0.660373251286543,1.02985361339791,-0.0103564253803253,-0.81034225968297,-0.0951178837614451,-0.832257952908426,-0.21031111364463,-0.8026858113158,-1.07323442564862,-1.21550838696856,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-11-01,0.00254986368715084,0.000117595530726257,1.53972047173397,-0.17977693103431,-0.926394557084136,-1.88025876604864,-0.491226315166511,-0.576853491991066,0.304087476008357,-0.503635688213614,-1.03088671174401,3.80476179322854,-0.850826873588731,-1.21162837031442,-1.05474494015421,1.70449484716177,-0.941159394426488,0.732501905983941,2.25959470110767,-0.779999841775493,0.436801920575168,-0.891740561630908,-0.21031111364463,-0.181544506340083,0.037306708773665,-1.14569496170392,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1986-12-01,0.00120353966480447,0.000155387709497207,0.243361317105744,-1.63676851415905,-0.972716450710439,-1.88025876604864,-0.491226315166511,0.261005611007881,-0.131277927986291,0.190294582976156,-1.18344819920601,1.6615762193724,-1.00898474312709,-1.52618525752391,-1.23812522227757,0.485782700782433,-0.992158788824796,0.200666006742276,0.875342081719981,-0.210734144582468,1.47871847253727,-0.398935285837525,-0.21031111364463,0.233721837330323,0.908599307269095,-1.37939220848796,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-01-01,0.000180791061452514,0.000158712849162011,-0.712059057111303,-2.6551417402379,-1.02389230090648,-1.88025876604864,-0.491226315166511,0.635674872601835,-0.896798876446109,-0.399231545791175,-0.333830849475346,-0.421337260973836,1.82601332087255,-1.00500834127785,-0.992775541621941,-0.094832746156212,-1.04809074839358,-0.191454174418144,-0.272900970128992,0.0464745977311681,0.043969743168501,-0.155989027376014,-0.21031111364463,0.258326440494322,0.89089285370755,-0.660623606540279,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-02-01,0.000157765363128492,0.000150417877094972,-0.331018323112082,-1.54416612123703,-0.934017646868757,-1.88025876604864,-0.491226315166511,1.84284282463393,-0.807831107724843,1.39993467829517,-0.192041079275776,-0.728674903181475,-0.812956515213306,-0.898981588901006,-0.521514752719177,-0.187764429667621,-0.9493040531119,0.235406314612817,0.0934670529246414,0.0379587398475415,-0.0306168105013777,-0.155525514689634,-0.21031111364463,0.172037075185834,0.856586390695272,-0.531481243041508,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-03-01,0.000144107262569832,0.000145841340782123,-1.00295011721634,-1.29841011075081,-0.682998004183766,-1.88025876604864,-0.491226315166511,2.35499546466967,-0.658367996095382,0.379253194472464,-0.785262253171614,-0.742254271325215,-0.767584522632751,-1.16374117505674,-0.926617742873637,-0.288617967938973,-0.688004742635852,0.173165575408972,0.644429250381966,-0.0266205714410229,-0.288963883361964,-0.212835584240402,-0.21031111364463,0.122315274963286,0.763248874613851,-0.986632016097935,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
