"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00176261791439242,0.00225732099971273,0.213868696020857,-0.421519876754904,-1.0254942853823,0,-0.218970920436871,-0.290148024676254,0.540533867510914,-0.259243528197371,-1.89002655726535,1.34893491747688,-0.340373774843521,-1.81530602446296,-1.9447504030302,1.06076021376992,-0.863870366118031,0.0577270243029555,-0.194577102653035,-0.710802512936158,0.125293911296905,-0.34783129921211,-0.472902825209966,0.544588610176798,1.16074330866112,-2.27027911202868,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1979-12-01,0.000954383282519853,0.00203262143062338,-1.39439679431625,-1.13006665567956,-1.23627204503318,0,-0.218970920436871,-0.284881451924022,-0.640252331198361,-0.259243528197371,-2.07019675914243,0.884684797570248,-0.640650212719558,-1.98501907806829,-2.09417367662091,0.618071241497128,-1.18912658925278,-0.829285206094794,0.456563553249958,-0.627221730139503,0.360939142919757,-0.224839014654185,-0.472902825209966,0.492922873883555,1.38695809741397,-2.63994459214637,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-01-01,0.00301113179564642,0.00327329663889687,1.06094005333017,-1.41991114401688,-1.34913273361949,0,-0.218970920436871,1.09148561017722,2.51739519455534,1.09658707304747,-1.95193297187221,1.49965961551863,-0.771715837101636,-1.96686446553664,-2.00556256830644,0.871974938297988,-1.2892483169986,-1.07440974036348,-0.192619679681292,-0.468961135347215,1.54253343952061,0.0841475462358841,-0.472902825209966,0.702222385891007,1.83415453108186,-2.47945757756029,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-02-01,0.000944220562858473,0.00328113990232692,-1.14174934308684,-1.61962101022279,-1.08813180473444,0,-0.218970920436871,2.0464633260534,-0.0590737975267358,1.26894566484532,-1.57101045151577,0.276156785240469,-0.745308255231457,-1.79384300056626,-1.7111480468263,0.152014765987304,-0.947323799448298,-0.462757149531648,-0.216248726918905,0.00752779753664152,2.25496882809213,1.10253532936053,-0.472902825209966,0.88524960194609,2.09545738185774,-1.85848270245373,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-03-01,0.00247421093308375,0.0046529167480609,1.27578136113763,-0.896730981111887,-0.536750806650863,0,-0.218970920436871,1.09339486498362,2.04753449786069,0.467107334920272,-1.95193297187221,1.04939999090724,-1.07708553935008,-1.83424218361945,-1.92318970455656,0.803089436703652,-0.212958082212093,-0.210549192183543,-0.216248726918905,0.338689299196551,2.15721570276137,1.57201668796742,-0.472902825209966,1.15592702296548,2.06638335759644,-2.36513884792022,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-04-01,0.00202135708129848,0.00507402056880207,0.430709186491153,-0.0116448499831991,0.408933821070718,0,-0.218970920436871,-0.290317613201929,0.347066762313668,-0.259243528197371,-1.76782004662431,0.620089846712997,-0.778468852100843,-1.65832960322161,-1.76884944196595,0.323496130830763,0.874383080699768,0.679891256252476,-0.216248726918905,0.747823400155818,1.97074152498511,2.37843970150041,-0.472902825209966,1.31052908373073,1.95730727562287,-1.98550261844424,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-05-01,0.00131355366552066,0.00463445033036484,-0.142524910203514,0.587846723884276,0.99716964054415,0,-0.218970920436871,-0.290317613201929,-0.278170439719621,-0.259243528197371,-1.95193297187221,0.109930618578417,-0.89941220161836,-1.64075858796593,-1.85961155495555,0.0587302846041695,1.43442736586934,1.04849890265583,-0.169598549150843,0.801069402638794,0.0752490565493595,2.15706418201332,-0.472902825209966,1.10370730923038,1.27595864431728,-2.19836831736827,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-06-01,0.000340195759839128,0.00353413478885378,-1.51783932572582,0.959853382763541,1.51473963323085,0,-0.218970920436871,-0.290317613201929,-0.83303119997554,-0.259243528197371,-1.76782004662431,-0.245329613113112,-0.52750319846247,-1.47189893590243,-1.6338428955904,-0.819912502279775,1.64691516355679,1.89092088556103,-0.216248726918905,0.635601002847038,-0.390132659265399,1.49778934704407,0.659902184805334,0.787581116832137,0.404171291614052,-1.82482943037916,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-07-01,0.000382139711428863,0.00284571467968974,0.520632734558364,1.44282897806903,1.66195920118506,0,-0.218970920436871,-0.290317613201929,-0.28134781080589,-0.259243528197371,-1.95193297187221,-0.871263408401655,-0.691273793584256,-1.51102662529981,-1.70322905802964,-1.140176497651,1.57384771706005,1.87951736806401,-0.193088359241719,0.472839794655242,-0.415452053609024,1.00576083779137,1.45890152128866,0.607043670808958,-0.583634804344894,-2.08665569433471,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-08-01,0.000160882178832556,0.00224498523412812,-1.00568062151592,1.42847296967366,1.25808256225887,0,-0.218970920436871,-0.290317613201929,-0.607108031021716,-0.259243528197371,-1.95193297187221,-1.05528381120607,-0.482217775716895,-1.52395593234427,-1.6041325813292,-1.5990008277538,0.0439950066152138,1.79546987462133,-0.216248726918905,0.332382539735544,-0.41605658085995,0.652076963929191,3.5314813595858,0.475930542359019,-0.932738408087518,-2.09779904672119,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-09-01,7.88107325481183e-05,0.00189484309106579,-0.97648077055985,1.06875364489801,0.478457901501051,0,-0.218970920436871,-0.290317613201929,-0.652321594996987,-0.259243528197371,-1.76782004662431,-1.05730649276758,-0.438079428838632,-1.51491136883148,-1.56672435995286,-1.804944855142,-0.878077359415603,1.60381804165462,-0.216248726918905,0.212875292720329,-0.417709664200316,0.390237605638871,2.9028064803523,0.393285867712092,-1.00156747961892,-1.86196153750547,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-10-01,0.00023454288070725,0.00185460913530595,-0.421443288097438,-0.0606964691425095,-0.459949413306078,0,-0.218970920436871,-0.290317613201929,-0.156031933182412,-0.259243528197371,-1.95193297187221,-1.05431639833597,-0.858155954909218,-1.71878765362878,-1.85479163559368,-1.32331727131898,-0.556947923976785,0.532610620383931,-0.140115869708081,0.107836230676499,-0.416408423596588,0.185196478660051,-0.434840697738217,0.35247539399368,-1.00621641718987,-2.26569096648963,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-11-01,0.000325928962941684,0.00157324446997989,-0.567731598630151,-0.815810271652789,-0.975885758225702,0,-0.218970920436871,-0.213559372295651,-0.518548041706917,-0.173586801679058,-1.76782004662431,-1.04194989074794,-0.680031314198079,-1.7465166850445,-1.81414324355615,-0.644929821269064,-0.895195457183977,0.100246809055068,-0.216248726918905,0.0151872439217753,-0.40476368639622,0.0201511750652117,-0.472902825209966,0.279954885714653,-1.00071163877089,-2.06156108765318,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1980-12-01,0.000279865029515064,0.00135311186440678,-1.83256964292376,-1.28779690202398,-1.254814451764,0,-0.218970920436871,-0.280867037682244,-0.85887275213292,-0.259243528197371,-1.95193297187221,-1.04379783656457,-0.946128756633207,-1.92155168004339,-1.72802184444284,-0.0614419311920925,-1.19797357047353,-0.792169061234696,-0.216248726918905,-0.0644449626860858,-0.39541514581367,-0.108438140382643,-0.472902825209966,0.141096661700547,-0.998877761869969,-2.44050319282598,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-01-01,0.000269730277728868,0.00123136753806377,-1.82201382274484,-1.77075115832387,-1.24732492422616,0,-0.218970920436871,-0.051771637512492,-0.865128723675351,-0.231825308587001,-1.77873306364109,-1.05046003199367,-0.730157224177692,-1.88349265837268,-1.48045192941226,-0.274054426855097,-1.25040358144998,-0.929474769134848,-0.216248726918905,-0.139512375276475,-0.40909394380943,-0.221022637244759,-0.472902825209966,-0.0342778685808459,-0.999386203583181,-2.19438539668567,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-02-01,0.000650072507900029,0.00127271841424878,-0.00464955755558876,-1.16543894622083,-0.926989971805866,0,0.477378224976682,-0.269830060160586,-0.359065294242765,-0.259243528197371,-1.16838626309356,-0.755895006558562,-0.241347356062084,-1.62106755409284,-1.40112201791547,0.661745141627123,-0.806235164047137,-0.0662265303000953,-0.216248726918905,-0.205839897832493,-0.400948831669138,-0.313272252676308,-0.472902825209966,-0.169933997094802,-0.957627313231438,-1.21233172950613,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-03-01,0.00033595445135343,0.00114035093363976,-1.11933290636787,-0.936711751767764,-0.342581525498567,0,-0.218970920436871,-0.190415323858115,-0.691130017083599,-0.242168964416465,-1.77873306364109,-0.953828279081343,-0.664597074418873,-1.7454555809933,-1.82221287888859,0.0243618122243343,-0.0598802486988224,-0.0442048227163805,-0.216248726918905,-0.265186414871257,-0.404185950520323,-0.38787994985358,-0.472902825209966,-0.296629263738661,-0.914145906280437,-2.07551169774934,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-04-01,0.000454689204251651,0.0010444695202528,-0.814771564012736,0.192473914950975,0.638107250163753,0,0.422789687334917,-0.290317613201929,-0.505756417570261,-0.259243528197371,-1.58884697995436,-1.00197288131031,-0.419893207236174,-1.56236069360172,-1.65666549935837,-1.29097079693658,0.24520358936557,0.868298405252302,-0.216248726918905,-0.324594455813951,-0.413050792542527,-0.459668989063838,-0.472902825209966,-0.429838458009004,-0.94431984167496,-1.68267212888874,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
